Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-20,00:15,54.5,,53.0,94.5,0.01,S@8.1,10.7,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,00:30,53.4,,53.3,99.6,0.02,S@8.8,11.7,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,00:45,54.0,,54.0,99.9,0.04,S@10.2,13.9,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,01:00,53.7,,53.7,99.9,0.05,SW@9.6,13.2,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,01:15,52.6,,52.6,99.9,0.12,S@8.7,13.2,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,01:30,53.1,,53.0,99.9,0.11,SW@7.5,11.4,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,01:45,51.9,,51.9,99.9,0.17,S@8.3,12.1,76.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,02:00,51.2,,51.2,99.9,0.26,S@8.3,12.8,75.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,02:15,51.3,,51.3,99.9,0.23,S@9.5,15.0,75.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,02:30,51.5,,51.5,99.9,0.27,S@9.1,14.2,75.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,02:45,51.3,,51.3,99.9,0.26,S@9.4,12.4,75.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,03:00,50.7,,50.7,99.9,0.31,S@8.6,11.7,75.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,03:15,49.5,,49.5,99.9,0.46,S@9.1,13.5,75.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,03:30,50.4,,50.4,99.9,0.47,S@9.9,13.2,74.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,03:45,49.8,,49.8,99.9,0.41,S@8.7,11.7,74.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,04:00,49.1,,49.1,99.9,0.49,S@9.0,12.8,74.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,04:15,49.7,,49.7,99.9,0.53,S@9.9,13.2,74.4,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,04:30,49.3,,49.3,99.9,0.48,S@8.5,12.8,74.2,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,04:45,49.7,,49.7,99.9,0.44,S@8.3,11.7,74.1,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,05:00,50.5,,50.5,99.9,0.08,S@6.7,10.3,73.9,0.0,73,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,05:15,50.4,,50.4,99.9,0.08,S@7.4,11.7,73.8,0.0,50,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,05:30,50.4,,50.4,99.9,0.12,S@9.1,12.8,73.7,0.0,61,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
2009-06-20,05:45,52.1,,51.9,99.3,0.02,S@9.2,12.4,73.5,0.0,188,"Gramling, Benton County",100139,Gramling,2017-12-09 14:28:42.169319
