Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,55.6,55.5,42.3,60.7,0.0,SW@4.0,4.9,69.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,00:30,54.1,54.0,41.9,63.1,0.0,SW@3.9,4.9,69.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,00:45,53.3,53.1,41.6,64.5,0.01,S@3.9,4.6,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,01:00,52.1,51.9,41.4,66.7,0.01,S@4.1,4.9,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,01:15,52.4,52.3,41.5,66.3,0.01,S@4.0,4.9,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,01:30,54.6,54.5,42.1,62.4,0.01,S@2.9,4.2,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,01:45,53.8,53.7,41.9,63.9,0.01,SW@3.6,4.2,68.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,02:00,52.3,52.2,42.0,67.8,0.02,S@4.0,4.6,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,02:15,50.7,50.5,41.9,71.8,0.02,S@4.5,5.3,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,02:30,51.1,51.0,42.3,71.7,0.02,S@4.4,5.3,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,02:45,50.7,50.6,42.0,72.0,0.03,S@3.9,4.6,68.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,03:00,51.2,51.1,42.4,71.7,0.02,S@4.6,5.3,68.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,03:15,50.1,50.0,42.3,74.6,0.03,SW@4.3,4.9,68.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,03:30,50.2,50.1,42.6,74.9,0.03,S@4.5,5.3,68.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,03:45,50.1,50.0,42.7,75.6,0.03,S@4.7,6.4,68.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,04:00,49.6,49.5,42.3,76.0,0.04,SW@4.3,4.9,68.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,04:15,50.1,50.0,42.7,75.5,0.03,SW@4.7,5.7,68.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,04:30,50.5,50.5,42.7,74.4,0.03,SW@4.3,4.9,68.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,04:45,49.0,48.8,42.4,77.8,0.05,SW@4.4,5.3,68.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,05:00,48.2,48.1,42.4,80.0,0.07,SW@4.1,4.9,68.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,05:15,47.8,47.6,42.4,81.4,0.08,S@4.2,4.9,68.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,05:30,47.5,47.4,42.4,82.2,0.09,S@4.6,5.3,68.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,05:45,48.3,48.2,43.3,82.9,0.1,S@4.2,5.3,68.3,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,06:00,47.5,47.4,42.8,83.6,0.12,S@4.0,4.9,68.3,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,06:15,48.2,48.1,43.4,83.3,0.1,SW@4.4,5.7,68.2,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,06:30,50.5,50.3,44.4,79.7,0.06,SW@3.7,4.9,68.2,0.0,62,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,06:45,52.3,52.2,45.1,76.2,0.05,SW@2.1,3.1,68.1,0.0,97,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,07:00,54.7,54.6,46.1,72.5,0.03,SW@1.4,2.8,68.1,0.0,134,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,07:15,56.6,56.5,46.6,69.1,0.02,SW@1.3,2.8,68.1,0.0,175,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,07:30,57.8,57.7,46.1,64.8,0.01,NW@1.5,3.5,68.0,0.0,217,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,07:45,59.7,59.3,45.8,59.8,0.0,N@0.0,1.4,67.9,0.0,258,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,08:00,60.5,60.3,45.8,58.3,0.0,NW@0.6,3.5,67.9,0.0,296,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,08:15,60.6,60.8,45.7,57.7,0.0,NW@1.8,3.9,67.9,0.0,337,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,08:30,61.7,61.9,45.4,54.9,0.0,NW@2.9,4.9,67.8,0.0,377,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,08:45,62.3,62.1,45.2,53.5,0.0,N@3.3,6.0,67.8,0.0,414,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,09:00,63.4,63.2,45.2,51.4,0.0,N@2.6,5.3,67.7,0.0,454,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,09:15,64.2,63.8,44.9,49.5,0.0,N@3.7,6.4,67.7,0.0,487,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,09:30,65.1,64.8,44.8,47.6,0.0,N@3.9,7.1,67.6,0.0,521,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,09:45,66.2,65.7,44.5,45.4,0.0,N@5.3,7.8,67.6,0.0,549,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,10:00,67.1,66.3,44.4,43.8,0.0,N@4.7,8.5,67.5,0.0,577,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,10:15,68.1,67.1,44.5,42.6,0.0,NE@4.6,8.9,67.5,0.0,596,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,10:30,68.1,67.7,44.7,42.9,0.0,N@6.0,9.6,67.4,0.0,624,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,10:45,68.6,68.0,45.0,42.5,0.0,NE@6.2,9.2,67.4,0.0,643,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,11:00,69.0,68.5,45.1,42.1,0.0,N@5.5,9.6,67.4,0.0,657,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,11:15,69.1,68.8,45.4,42.4,0.0,N@5.6,8.9,67.3,0.0,668,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,11:30,69.8,69.4,45.8,42.2,0.0,N@5.1,8.5,67.3,0.0,676,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,11:45,70.7,70.3,46.4,41.7,0.0,N@5.3,9.2,67.3,0.0,681,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,12:00,71.3,70.9,46.6,41.3,0.0,N@5.6,9.2,67.2,0.0,682,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,12:15,72.1,71.8,46.9,40.6,0.0,N@4.9,8.5,67.2,0.0,681,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,12:30,73.0,72.5,46.9,39.5,0.0,N@5.2,8.2,67.3,0.0,676,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,12:45,73.5,73.0,46.9,38.6,0.0,N@5.1,8.5,67.2,0.0,667,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,13:00,73.4,73.0,46.7,38.7,0.0,N@4.9,9.2,67.2,0.0,655,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,13:15,74.2,73.7,47.3,38.4,0.0,N@5.5,8.9,67.3,0.0,639,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,13:30,74.5,74.5,46.9,37.6,0.0,N@6.1,10.7,67.3,0.0,620,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,13:45,75.3,74.7,47.9,37.9,0.0,N@5.6,8.2,67.3,0.0,598,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,14:00,75.7,75.1,48.1,37.7,0.0,N@5.9,9.9,67.3,0.0,571,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,14:15,76.4,75.9,47.9,36.5,0.0,N@5.6,8.5,67.3,0.0,542,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,14:30,76.3,75.7,47.8,36.5,0.0,NE@5.9,8.9,67.4,0.0,511,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
2017-09-28,14:45,76.8,76.1,48.1,36.4,0.0,NE@5.6,8.5,67.4,0.0,477,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:09.598748
