Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,73.6,73.1,44.8,35.7,0.0,S@3.4,6.4,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,00:30,72.2,72.2,44.6,37.0,0.0,S@5.4,6.4,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,00:45,73.1,73.0,45.2,36.8,0.0,S@5.8,8.2,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,01:00,70.8,70.4,45.7,40.5,0.0,S@5.4,6.7,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,01:15,70.1,69.9,45.8,41.7,0.0,S@4.7,7.1,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,01:30,68.9,68.4,45.4,42.9,0.0,SW@3.7,4.6,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,01:45,66.9,66.9,44.9,45.1,0.0,SW@4.1,5.3,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,02:00,68.3,68.2,44.7,42.7,0.0,S@4.1,5.3,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,02:15,67.4,67.2,44.8,44.0,0.0,SW@4.8,5.7,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,02:30,65.7,65.7,44.9,46.9,0.0,SW@4.3,5.7,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,02:45,65.9,66.0,45.2,47.0,0.0,S@4.3,4.9,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,03:00,67.1,67.1,45.7,46.1,0.0,S@4.8,6.0,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,03:15,67.8,67.8,44.5,42.9,0.0,S@5.3,7.8,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,03:30,66.9,66.7,44.1,43.7,0.0,SW@4.8,7.1,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,03:45,66.4,66.5,45.0,45.9,0.0,S@5.4,6.7,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,04:00,66.4,66.4,45.1,46.2,0.0,S@5.7,8.2,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,04:15,67.1,67.0,45.8,46.2,0.0,SW@6.4,8.9,79.4,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,04:30,67.0,67.0,45.1,45.2,0.0,SW@5.9,7.1,79.4,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,04:45,67.0,66.9,44.2,43.6,0.0,SW@4.9,6.4,79.3,0.0,22,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,05:00,66.7,66.6,44.5,44.7,0.0,S@5.2,7.8,79.2,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,05:15,68.3,68.3,47.9,47.9,0.0,S@6.4,9.2,79.2,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,05:30,69.1,69.0,48.2,47.2,0.0,S@6.3,8.9,79.1,0.0,126,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,05:45,70.4,70.2,48.0,45.0,0.0,S@7.5,9.9,79.1,0.0,166,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,06:00,71.0,70.8,47.7,43.6,0.0,S@8.3,11.0,79.0,0.0,208,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
2013-07-19,06:15,71.7,71.7,48.8,44.2,0.0,S@7.3,11.0,78.9,0.0,252,"Gramling, Benton County",100139,Gramling,2017-12-12 19:13:09.973656
