Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,03:30,47.7,47.5,99.3,0.0,SW@11.0,16.4,0.02,0,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,03:45,47.4,47.3,99.3,0.0,SW@11.1,15.0,0.02,0,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,04:00,47.6,47.4,99.3,0.0,SW@10.2,13.5,0.02,0,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,04:15,47.4,47.3,99.3,0.0,SW@10.1,12.8,0.02,0,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,04:30,47.4,47.2,99.3,0.0,SW@8.9,11.7,0.02,0,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,04:45,47.2,47.1,99.3,0.0,SW@9.0,12.8,0.02,0,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,05:00,47.1,46.9,99.3,0.0,SW@9.9,13.5,0.02,0,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,05:15,47.0,46.8,99.3,0.0,SW@10.1,13.9,0.02,0,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,05:30,47.4,47.2,99.3,0.0,SW@9.2,13.2,0.02,1,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,05:45,47.7,47.5,99.2,0.0,SW@9.8,13.2,0.01,2,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,06:00,47.5,47.4,99.2,0.0,SW@9.3,12.8,0.01,11,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,06:15,47.5,47.3,99.3,0.0,SW@10.0,12.8,0.01,17,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,06:30,47.7,47.5,99.2,0.0,SW@10.4,13.9,0.01,23,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,06:45,48.1,47.9,99.2,0.0,SW@10.4,13.9,0.0,47,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,07:00,48.3,48.1,99.2,0.0,SW@9.8,14.2,0.0,58,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,07:15,48.4,48.2,99.2,0.0,SW@10.3,13.9,0.0,68,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,07:30,48.5,48.3,99.2,0.0,SW@10.4,14.2,0.01,88,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,07:45,48.8,48.6,99.2,0.0,SW@11.1,14.6,0.0,115,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,08:00,49.2,49.0,99.2,0.0,SW@11.6,16.4,0.0,154,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,08:15,50.0,49.3,97.6,0.0,SW@11.8,17.1,0.0,208,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,08:30,50.3,49.1,95.6,0.0,SW@11.6,16.4,0.0,221,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,08:45,50.3,48.9,95.1,0.0,SW@11.6,15.7,0.0,222,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,09:00,50.0,48.3,93.8,0.0,SW@11.9,16.0,0.0,209,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,09:15,50.3,47.4,89.8,0.0,SW@11.3,16.4,0.0,228,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,09:30,50.3,47.0,88.3,0.0,SW@11.3,16.0,0.0,214,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,09:45,50.3,46.1,85.4,0.0,SW@11.4,16.0,0.0,202,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,10:00,50.4,45.5,82.9,0.0,SW@10.5,16.0,0.0,197,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,10:15,51.1,45.2,80.1,0.0,SW@9.7,14.6,0.0,223,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,10:30,51.4,44.9,78.1,0.0,S@10.4,15.0,0.0,274,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,10:45,51.7,43.6,73.8,0.0,S@11.2,15.3,0.0,283,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,11:00,52.1,44.3,74.5,0.0,S@10.3,14.2,0.0,285,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,11:15,52.6,44.4,73.5,0.0,S@10.2,15.0,0.0,351,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,11:30,53.7,43.7,68.6,0.0,S@10.0,15.0,0.0,453,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,11:45,55.0,42.1,61.7,0.0,S@10.3,15.7,0.0,562,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,12:00,56.0,41.4,57.8,0.0,S@9.9,15.7,0.0,571,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,12:15,56.8,41.0,55.3,0.0,S@10.2,15.0,0.0,728,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,12:30,58.2,40.8,52.2,0.0,SW@10.2,15.0,0.0,837,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,12:45,58.6,40.8,51.5,0.0,SW@9.4,17.5,0.0,898,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,13:00,59.0,40.6,50.4,0.0,SW@6.9,13.9,0.0,676,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,13:15,59.1,41.5,52.0,0.0,S@8.1,13.2,0.0,847,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,13:30,59.9,40.9,49.3,0.0,S@6.6,11.7,0.0,847,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,13:45,59.8,40.4,48.4,0.0,S@5.7,11.0,0.0,765,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,14:00,60.5,39.5,45.7,0.0,S@7.7,13.2,0.0,822,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,14:15,61.3,38.6,42.8,0.0,S@6.6,14.2,0.0,837,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,14:30,60.9,37.9,42.4,0.0,S@6.6,11.4,0.0,751,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,14:45,62.2,36.7,38.6,0.0,SW@5.1,11.4,0.0,819,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,15:00,62.1,35.8,37.4,0.0,S@5.1,11.4,0.0,612,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,15:15,63.3,35.6,35.5,0.0,S@6.0,11.4,0.0,892,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,15:30,64.6,35.9,34.3,0.0,W@5.2,11.0,0.0,843,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,15:45,64.0,35.8,34.9,0.0,SW@6.6,13.9,0.0,746,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,16:00,63.9,34.8,33.7,0.0,N @4.3,8.2,0.0,764,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,16:15,65.3,35.8,33.3,0.0,S@3.9,9.2,0.0,792,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,16:30,62.9,36.3,37.1,0.0,S@4.4,7.8,0.0,232,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,16:45,62.0,36.1,38.0,0.0,SW@3.2,5.7,0.0,188,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,17:00,62.5,40.2,43.8,0.0,NE@6.0,15.0,0.0,355,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,17:15,61.3,40.4,46.0,0.0,E@7.5,15.0,0.0,255,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,17:30,62.5,38.9,41.6,0.0,NE@7.2,15.7,0.0,298,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,17:45,62.4,36.6,38.2,0.0,SW@7.9,12.1,0.0,185,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,18:00,59.1,40.5,50.1,0.0,SW@16.0,30.0,0.0,110,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,18:15,54.8,44.9,69.3,0.0,SW@20.1,27.5,0.0,143,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,18:30,54.2,45.5,72.3,0.0,SW@18.5,25.7,0.0,177,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,18:45,54.1,44.9,71.1,0.0,SW@17.3,26.0,0.0,182,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,19:00,53.7,44.6,71.3,0.0,SW@17.0,22.5,0.0,148,64.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,19:15,53.4,43.8,69.8,0.0,SW@15.2,22.5,0.0,96,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,19:30,52.3,44.2,73.5,0.0,SW@14.2,21.4,0.0,57,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,19:45,51.3,45.7,81.0,0.0,SW@13.6,20.0,0.0,32,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,20:00,50.8,45.8,82.9,0.0,SW@13.2,17.5,0.0,17,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,20:15,50.8,44.9,79.9,0.0,SW@11.4,16.7,0.0,8,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,20:30,50.6,45.2,81.3,0.0,SW@11.4,17.1,0.0,3,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,20:45,50.7,45.3,81.6,0.0,SW@11.1,15.0,0.0,0,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,21:00,50.7,47.3,88.2,0.0,SW@10.9,16.0,0.0,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,21:15,50.5,48.9,94.2,0.0,SW@10.9,15.7,0.01,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,21:30,50.7,50.3,98.5,0.0,SW@11.1,15.3,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,21:45,50.1,49.9,99.2,0.0,S@12.0,17.1,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,22:00,50.1,49.9,99.2,0.0,S@11.9,15.7,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,22:15,50.2,50.0,99.2,0.0,S@11.5,16.4,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,22:30,50.3,50.1,99.2,0.0,S@11.9,16.4,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,22:45,50.6,50.3,98.6,0.0,S@12.3,17.8,0.0,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,23:00,50.6,50.4,99.1,0.0,S@12.5,17.1,0.0,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,23:15,50.4,50.2,99.2,0.0,S@12.9,17.8,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,23:30,50.2,49.8,98.7,0.0,S@12.8,18.2,0.01,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,23:45,49.8,48.7,95.7,0.0,SW@13.2,17.8,0.0,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-14,24:00,49.5,48.2,95.5,0.0,SW@13.0,17.8,0.0,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,00:15,48.9,48.3,97.5,0.0,SW@12.5,19.6,0.01,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,00:30,48.5,48.3,99.1,0.0,S@10.3,15.3,0.01,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,00:45,48.2,48.0,99.1,0.0,SW@10.9,15.0,0.01,0,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,01:00,48.3,48.0,99.1,0.0,SW@11.9,17.8,0.0,0,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,01:15,48.1,47.9,99.2,0.0,SW@11.7,16.4,0.0,0,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,01:30,47.9,47.7,99.2,0.0,SW@10.6,15.3,0.0,0,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,01:45,47.9,47.6,99.1,0.0,SW@10.5,15.0,0.0,0,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,02:00,47.8,47.6,99.1,0.0,SW@9.6,14.2,0.0,0,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,02:15,47.7,47.5,99.2,0.0,SW@9.7,15.0,0.01,0,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,02:30,47.7,47.4,99.2,0.0,SW@10.4,15.7,0.01,0,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,02:45,47.4,47.2,99.2,0.0,SW@10.6,14.6,0.01,0,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,03:00,47.1,46.9,99.2,0.0,SW@10.1,13.9,0.01,0,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,03:15,47.0,46.8,99.2,0.0,SW@11.0,15.7,0.01,0,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,03:30,47.1,46.9,99.2,0.0,SW@10.9,14.6,0.01,0,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,03:45,47.1,46.9,99.2,0.0,SW@9.7,14.2,0.01,0,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,04:00,47.0,46.8,99.2,0.0,SW@9.4,13.5,0.01,0,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,04:15,46.9,46.7,99.2,0.0,S@9.0,12.8,0.02,0,64.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,04:30,46.8,46.6,99.2,0.0,S@8.6,12.4,0.02,0,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,04:45,46.8,46.6,99.3,0.0,S@8.2,12.4,0.02,0,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,05:00,46.8,46.7,99.2,0.0,S@8.2,12.4,0.02,0,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,05:15,46.7,46.5,99.3,0.0,S@9.0,12.1,0.02,0,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,05:30,46.5,46.3,99.3,0.0,S@8.7,11.7,0.02,1,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,05:45,46.4,46.3,99.3,0.0,S@9.3,12.8,0.02,2,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,06:00,46.4,46.2,99.3,0.0,SW@10.0,15.0,0.02,3,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,06:15,46.5,46.4,99.3,0.0,SW@10.4,14.2,0.02,6,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,06:30,46.6,46.4,99.3,0.0,SW@10.7,14.6,0.02,10,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,06:45,46.3,46.1,99.3,0.0,SW@10.8,15.0,0.1,18,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,07:00,46.4,46.2,99.3,0.0,SW@10.1,14.2,0.36,37,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,07:15,46.7,46.6,99.3,0.0,SW@9.4,14.2,0.54,70,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,07:30,47.4,47.3,99.3,0.0,SW@10.5,14.6,0.26,130,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,07:45,48.8,48.6,99.2,0.0,S@10.3,15.0,0.1,229,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,08:00,49.1,48.9,99.2,0.0,SW@11.9,16.4,0.07,252,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,08:15,48.9,48.7,99.2,0.0,SW@12.8,18.9,0.06,261,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,08:30,48.6,48.4,99.2,0.0,SW@10.9,14.2,0.1,131,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,08:45,50.5,49.4,95.8,0.0,SW@11.4,15.7,0.04,431,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,09:00,53.0,47.7,82.2,0.0,SW@11.3,16.7,0.0,539,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,09:15,53.7,46.8,77.3,0.0,SW@12.1,16.4,0.0,579,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,09:30,54.7,46.1,72.4,0.0,SW@11.9,16.7,0.0,617,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,09:45,55.4,45.3,68.5,0.0,SW@11.8,16.7,0.0,653,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,10:00,56.4,44.7,64.9,0.0,SW@11.0,15.7,0.0,688,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,10:15,57.4,43.9,60.5,0.0,SW@10.8,15.7,0.0,720,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,10:30,58.4,43.0,56.6,0.0,SW@10.6,15.0,0.0,752,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,10:45,58.9,42.5,54.2,0.0,SW@9.6,14.6,0.0,783,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,11:00,59.6,42.3,52.5,0.0,SW@9.4,15.0,0.0,793,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,11:15,59.6,41.6,51.2,0.0,SW@8.4,15.0,0.0,709,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,11:30,60.5,40.6,47.8,0.0,SW@8.4,13.9,0.0,876,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,11:45,61.6,40.5,45.7,0.0,SW@8.3,13.2,0.0,898,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,12:00,62.4,39.3,42.4,0.0,SW@6.8,12.4,0.0,841,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,12:15,62.4,39.0,41.9,0.0,SW@7.3,13.9,0.0,980,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,12:30,63.5,39.0,40.2,0.0,SW@8.4,15.7,0.0,1033,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,12:45,63.1,37.7,38.8,0.0,SW@7.6,15.0,0.0,974,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,13:00,63.9,38.5,39.0,0.0,S@8.1,16.0,0.0,882,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,13:15,63.3,38.3,39.6,0.0,S@7.6,12.1,0.0,684,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,13:30,64.2,38.9,39.3,0.0,S@7.9,12.8,0.0,723,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,13:45,64.8,39.5,39.3,0.0,S@8.2,15.0,0.0,862,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,14:00,65.3,39.3,38.2,0.0,S@9.6,16.7,0.0,965,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,14:15,62.9,39.4,41.8,0.0,S@8.8,15.3,0.0,469,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,14:30,64.9,38.8,38.0,0.0,S@8.6,14.2,0.0,817,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,14:45,64.9,38.5,37.7,0.0,SW@7.7,12.1,0.0,722,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,15:00,65.2,37.2,35.5,0.0,SW@6.3,11.4,0.0,623,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,15:15,65.3,37.7,36.0,0.0,S@8.1,13.5,0.0,709,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,15:30,65.5,37.2,35.0,0.0,SW@6.9,12.8,0.0,654,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,15:45,66.8,36.3,32.4,0.0,SW@7.0,12.1,0.0,778,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,16:00,65.9,35.3,32.0,0.0,SW@7.8,13.5,0.0,603,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,16:15,66.4,36.9,33.6,0.0,SW@7.0,14.2,0.0,662,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,16:30,66.9,36.7,32.7,0.0,S@6.7,11.7,0.0,643,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,16:45,66.8,34.8,30.4,0.0,SW@7.8,13.2,0.0,604,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,17:00,66.5,35.4,31.5,0.0,SW@7.5,13.2,0.0,562,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,17:15,66.6,36.0,32.2,0.0,SW@6.3,12.1,0.0,520,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
2020-05-15,17:30,66.9,35.0,30.6,0.0,SW@6.7,11.0,0.0,478,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:17.064455
