Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,43.6,43.8,36.0,74.4,0.0,SW@5.5,7.4,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,00:30,42.5,42.5,35.3,75.7,0.0,S@4.0,5.3,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,00:45,42.2,42.5,35.0,75.4,0.0,S@4.5,5.3,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,01:00,42.9,43.1,34.6,72.4,0.0,S@4.4,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,01:15,42.8,42.9,34.3,71.7,0.0,S@4.5,5.7,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,01:30,41.6,41.9,34.9,77.0,0.0,S@5.8,7.4,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,01:45,41.7,41.9,35.9,79.9,0.0,S@6.5,7.8,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,02:00,41.6,42.0,36.1,80.6,0.0,S@6.9,8.9,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,02:15,42.1,42.4,36.3,79.7,0.0,S@6.6,8.9,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,02:30,41.6,41.8,35.9,80.0,0.0,S@6.4,8.2,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,02:45,41.1,41.4,35.7,81.0,0.0,S@5.7,7.1,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,03:00,40.4,40.6,35.3,81.7,0.01,SW@4.9,6.4,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,03:15,39.8,40.2,35.1,83.3,0.02,SW@5.4,7.4,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,03:30,40.0,40.3,35.3,83.1,0.01,SW@5.9,7.1,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,03:45,39.6,39.9,35.2,84.2,0.02,SW@6.0,7.4,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,04:00,39.5,39.8,35.2,84.1,0.03,S@4.7,6.7,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,04:15,38.9,39.2,34.7,84.7,0.05,S@4.8,5.7,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,04:30,38.9,39.2,34.4,83.5,0.03,S@5.0,6.0,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,04:45,39.5,39.9,35.2,84.3,0.03,S@5.0,6.4,55.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,05:00,39.1,39.4,35.0,85.0,0.05,S@4.8,5.3,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,05:15,39.5,39.8,35.2,84.7,0.05,S@5.4,6.7,55.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,05:30,39.8,40.1,36.2,86.5,0.08,S@5.2,6.7,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,05:45,39.2,39.4,35.7,87.4,0.19,S@4.6,5.7,55.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,06:00,38.8,39.0,35.2,86.8,0.29,S@4.6,5.3,55.1,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,06:15,39.0,39.4,35.5,86.9,0.28,S@5.1,6.0,55.1,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,06:30,40.1,40.4,36.6,87.3,0.24,SW@5.1,6.0,55.0,0.0,46,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,06:45,40.8,41.2,37.5,87.7,0.18,S@4.9,6.4,55.0,0.0,77,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,07:00,43.2,43.5,39.1,85.5,0.04,S@5.1,6.7,54.9,0.0,110,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,07:15,45.5,45.7,40.3,81.6,0.0,S@3.8,4.9,54.8,0.0,151,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,07:30,47.4,47.6,41.0,78.4,0.0,S@3.9,5.7,54.8,0.0,179,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,07:45,48.4,48.4,41.0,75.3,0.0,SW@3.8,5.7,54.7,0.0,168,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,08:00,49.5,49.6,40.5,70.9,0.0,SW@3.2,4.6,54.6,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,08:15,51.9,52.1,38.7,60.4,0.0,SW@1.4,3.1,54.6,0.0,287,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,08:30,53.0,52.7,38.8,58.5,0.0,N@2.4,4.9,54.5,0.0,319,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,08:45,52.9,52.9,38.5,57.9,0.0,NW@2.7,5.3,54.5,0.0,351,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,09:00,53.4,53.0,37.2,54.1,0.0,N@2.9,4.9,54.4,0.0,382,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,09:15,54.3,54.1,37.2,52.3,0.0,N@2.6,6.0,54.4,0.0,410,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,09:30,54.5,54.3,37.1,51.8,0.0,N@3.2,5.7,54.3,0.0,435,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,09:45,54.6,54.6,36.9,51.1,0.0,N@3.4,6.0,54.3,0.0,458,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,10:00,55.3,54.7,38.0,51.9,0.0,N@4.7,7.4,54.2,0.0,478,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,10:15,55.8,55.3,38.2,51.4,0.0,N@4.4,7.4,54.2,0.0,495,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,10:30,55.5,55.2,38.2,52.0,0.0,N@4.5,8.2,54.1,0.0,512,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,10:45,56.3,55.9,37.9,49.9,0.0,N@4.4,7.4,54.1,0.0,526,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,11:00,56.7,56.3,38.3,50.0,0.0,NE@4.6,7.4,54.1,0.0,537,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,11:15,57.4,57.0,38.5,49.1,0.0,N@4.6,8.9,54.1,0.0,545,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,11:30,57.5,56.8,38.3,48.6,0.0,NE@5.1,8.5,54.1,0.0,539,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,11:45,57.6,57.1,37.9,47.7,0.0,NE@4.3,7.1,54.1,0.0,551,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,12:00,58.0,57.8,37.1,45.4,0.0,NE@4.3,7.8,54.1,0.0,551,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,12:15,58.8,58.3,37.0,44.0,0.0,NE@4.0,8.9,54.1,0.0,548,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,12:30,59.6,59.1,37.4,43.6,0.0,N@4.0,6.4,54.2,0.0,541,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,12:45,59.6,59.4,37.5,43.6,0.0,N@4.4,8.5,54.2,0.0,532,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,13:00,59.8,59.4,37.3,43.1,0.0,NE@4.7,8.5,54.3,0.0,520,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,13:15,59.7,59.1,37.2,42.9,0.0,E@4.4,8.2,54.3,0.0,478,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,13:30,60.0,59.7,37.3,42.8,0.0,NE@4.1,7.8,54.4,0.0,487,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
2013-10-04,13:45,60.5,60.0,37.1,41.6,0.0,NE@4.4,7.8,54.5,0.0,469,"Gramling, Benton County",100139,Gramling,2017-12-12 19:14:35.740899
