Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,45.6,45.5,34.0,63.8,0.0,SE@1.9,3.1,56.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,00:30,45.6,45.5,34.4,64.4,0.0,S@2.9,4.9,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,00:45,45.5,45.3,34.9,66.2,0.0,S@2.4,4.2,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,01:00,45.1,45.0,35.4,68.5,0.0,SW@3.3,4.9,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,01:15,45.2,45.1,35.6,69.0,0.0,SW@3.1,4.6,56.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,01:30,45.4,45.2,35.5,68.2,0.0,S@2.6,3.5,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,01:45,45.2,45.1,35.7,69.2,0.0,SW@3.4,4.6,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,02:00,45.4,45.2,35.7,68.6,0.0,SE@2.9,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,02:15,45.4,45.3,35.5,67.9,0.0,S@1.9,4.9,56.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,02:30,45.8,45.7,35.9,68.3,0.0,SW@4.7,6.7,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,02:45,46.2,46.1,35.8,66.7,0.0,SW@2.0,3.9,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,03:00,46.2,46.1,35.8,66.6,0.03,SW@2.6,7.1,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,03:15,46.6,46.5,35.7,65.6,0.0,S@3.7,6.0,56.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,03:30,46.4,46.3,35.7,65.9,0.09,SE@2.7,4.6,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,03:45,46.4,46.3,35.9,66.5,0.6,SE@3.5,4.6,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,04:00,45.9,45.8,37.1,71.2,0.93,SE@2.9,4.9,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,04:15,45.9,45.7,38.0,73.7,1.0,S@1.7,3.5,55.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,04:30,45.4,45.3,38.7,77.2,1.0,SE@1.8,4.2,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,04:45,45.1,45.0,38.9,78.8,1.0,S@4.7,6.7,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,05:00,44.4,44.3,40.3,85.3,1.0,S@2.9,4.6,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,05:15,44.3,44.2,40.6,86.7,1.0,S@5.0,6.4,55.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,05:30,43.8,43.7,40.6,88.5,1.0,S@3.6,4.9,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,05:45,43.9,43.8,40.6,87.8,1.0,S@3.1,4.2,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,06:00,43.9,43.7,41.0,89.5,1.0,S@2.3,3.5,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,06:15,43.8,43.6,41.4,91.2,1.0,SW@2.3,3.9,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,06:30,43.9,43.7,41.8,92.3,1.0,SW@1.0,3.1,55.7,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,06:45,44.3,44.2,41.6,90.0,0.94,NE@0.2,1.7,55.6,0.01,4,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,07:00,44.4,44.2,41.1,88.0,0.92,NW@0.1,1.4,55.6,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,07:15,44.4,44.2,41.7,90.2,0.92,W@0.4,2.4,55.6,0.01,11,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,07:30,44.2,44.0,42.0,91.9,0.91,NW@0.1,1.7,55.6,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,07:45,44.2,44.0,41.9,91.3,0.91,N@0.9,3.1,55.5,0.01,21,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,08:00,44.1,44.0,42.2,92.7,0.91,NW@2.2,3.5,55.5,0.0,21,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,08:15,44.0,43.8,42.2,93.5,0.91,NW@0.5,2.4,55.5,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,08:30,44.3,44.1,42.6,93.6,0.91,W@0.6,2.8,55.5,0.01,48,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,08:45,44.6,44.5,43.0,93.8,0.91,SW@0.7,2.8,55.5,0.0,54,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,09:00,45.1,44.9,43.4,93.7,0.92,N@1.5,3.5,55.5,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,09:15,45.0,44.8,43.6,94.5,0.92,NE@3.1,4.6,55.4,0.01,79,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,09:30,45.6,45.3,44.4,95.4,0.91,N@2.4,4.2,55.4,0.0,155,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,09:45,46.2,46.0,45.0,95.5,0.91,N@2.5,3.5,55.4,0.0,143,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,10:00,47.1,47.0,45.8,95.3,0.91,N@1.9,3.9,55.4,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,10:15,47.6,47.4,46.2,95.1,0.92,N@3.1,4.2,55.4,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,10:30,48.9,48.7,47.5,95.0,0.93,NW@2.8,6.0,55.4,0.0,225,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,10:45,47.7,47.7,46.4,95.2,0.93,N@4.8,7.1,55.4,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,11:00,47.1,47.0,46.2,96.4,0.93,NW@4.1,6.7,55.3,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,11:15,46.6,46.4,45.8,97.0,0.93,N@3.5,5.3,55.3,0.0,61,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,11:30,46.1,46.0,45.4,97.4,0.92,N@2.7,4.2,55.3,0.01,65,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,11:45,45.9,45.7,45.3,97.7,0.91,NW@2.7,5.7,55.3,0.01,40,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,12:00,45.9,45.8,45.4,97.9,0.91,W@0.8,2.4,55.3,0.01,57,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,12:15,46.6,46.4,46.0,97.9,0.91,SW@1.3,3.1,55.3,0.01,73,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,12:30,47.7,47.6,47.2,97.9,0.91,S@2.4,3.9,55.3,0.01,85,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,12:45,49.1,48.9,48.5,97.8,0.92,NW@2.0,4.6,55.3,0.01,100,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,13:00,47.9,47.9,47.2,97.4,0.91,N@3.9,6.0,55.3,0.0,90,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,13:15,47.9,47.8,47.3,97.7,0.9,NE@3.7,5.3,55.3,0.01,85,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,13:30,48.2,48.0,47.7,98.0,0.9,NE@3.6,4.9,55.3,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,13:45,48.3,48.0,47.8,98.1,0.91,NE@3.4,4.9,55.3,0.0,72,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,14:00,48.0,47.8,47.5,98.2,0.91,NE@3.9,5.3,55.3,0.01,61,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,14:15,47.8,47.6,47.4,98.4,0.9,NE@2.7,4.2,55.3,0.0,57,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,14:30,47.7,47.5,47.3,98.5,0.89,N@3.1,4.6,55.3,0.01,37,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,14:45,47.4,47.2,47.0,98.6,0.89,N@2.5,3.9,55.4,0.02,32,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,15:00,47.1,47.0,46.8,98.7,0.88,NW@1.7,3.5,55.4,0.02,30,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,15:15,47.3,47.1,46.9,98.7,0.88,N@1.5,3.5,55.4,0.01,35,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,15:30,47.4,47.2,47.1,98.8,0.88,NE@2.4,3.9,55.4,0.01,41,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,15:45,47.4,47.2,47.1,98.8,0.88,NE@2.5,4.2,55.4,0.01,37,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,16:00,47.3,47.1,47.0,98.9,0.89,N@3.3,4.9,55.4,0.0,30,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,16:15,47.2,47.0,46.9,99.0,0.9,N@1.3,3.5,55.4,0.0,15,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,16:30,47.0,46.8,46.7,99.0,0.89,N@2.8,4.2,55.5,0.0,13,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,16:45,46.8,46.6,46.6,99.1,0.9,N@2.8,4.2,55.5,0.01,9,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,17:00,46.6,46.4,46.4,99.1,0.91,N@0.9,2.8,55.5,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,17:15,46.7,46.6,46.5,99.1,0.9,W@1.2,5.7,55.5,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,17:30,54.9,55.2,54.2,97.4,0.91,S@5.7,11.7,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,17:45,50.1,49.9,47.7,91.2,0.91,NE@2.8,7.1,55.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,18:00,46.8,46.4,45.9,96.7,0.91,N@1.7,2.8,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,18:15,46.5,46.2,45.9,97.7,0.92,N@2.5,4.9,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,18:30,46.0,45.9,45.6,98.4,0.92,NW@3.8,6.4,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,18:45,45.9,45.7,45.6,98.8,0.92,NW@3.1,5.3,55.6,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,19:00,45.8,45.7,45.6,99.0,0.92,N@2.2,4.6,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,19:15,45.9,45.7,45.6,99.1,0.92,N@1.7,4.9,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,19:30,45.8,45.7,45.6,99.1,0.94,N@0.8,3.5,55.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,19:45,45.9,45.7,45.7,99.1,0.94,NW@0.1,1.7,55.6,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,20:00,50.5,50.7,50.3,99.0,0.94,S@4.9,13.5,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,20:15,56.4,56.9,53.0,88.4,0.93,S@9.7,16.4,55.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,20:30,57.0,56.9,52.3,84.2,0.93,S@9.2,16.0,55.7,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,20:45,56.7,56.6,52.4,85.5,0.93,S@9.1,14.2,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,21:00,57.0,56.9,52.3,84.2,0.94,S@9.7,13.5,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,21:15,57.2,57.2,52.2,83.1,0.92,S@10.4,17.1,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,21:30,57.6,57.6,52.1,81.8,0.72,S@11.8,20.3,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,21:45,57.5,57.4,52.0,81.9,0.24,S@10.8,15.7,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,22:00,57.1,57.0,52.3,84.0,0.03,S@10.7,16.4,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,22:15,57.6,57.5,52.4,82.8,0.03,S@12.8,23.2,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,22:30,58.0,58.0,52.5,81.7,0.06,S@14.6,23.2,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,22:45,58.4,58.4,52.3,80.2,0.0,S@13.8,21.4,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-13,23:00,59.3,59.3,51.8,76.1,0.0,S@15.0,19.6,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-14,23:15,59.7,59.7,51.5,74.1,0.0,S@12.2,17.1,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-14,23:30,59.6,59.5,51.6,74.6,0.06,S@17.6,40.0,55.7,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
2016-10-14,23:45,55.3,55.2,50.2,82.9,0.34,SW@17.3,26.0,55.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:07:00.033537
