Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,43.9,44.5,43.2,97.4,0.0,NE@17.6,22.8,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,00:30,43.6,44.2,43.4,99.1,0.0,NE@17.8,24.3,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,00:45,43.6,44.2,43.2,98.4,0.0,NE@16.7,21.8,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,01:00,43.5,44.1,43.0,98.2,0.0,N@15.3,21.8,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,01:15,42.8,43.4,42.5,98.8,0.0,NE@14.0,20.3,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,01:30,43.2,43.7,42.0,95.7,0.0,N@15.0,20.3,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,01:45,42.3,42.9,42.0,98.6,0.0,N@14.1,19.6,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,02:00,42.2,42.8,41.7,97.8,0.0,N@15.8,21.0,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,02:15,42.0,42.5,39.7,91.5,0.0,NE@17.1,22.1,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,02:30,41.3,41.9,38.8,90.6,0.0,N@15.1,21.0,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,02:45,41.0,41.5,37.5,87.4,0.0,NE@15.3,21.4,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,03:00,40.4,41.0,34.7,79.7,0.0,N@14.9,20.7,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,03:15,39.6,40.1,33.6,79.0,0.0,NE@15.0,21.0,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,03:30,38.9,39.4,33.1,79.6,0.0,NE@15.7,20.0,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,03:45,38.5,39.0,33.0,80.5,0.0,N@16.1,20.7,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,04:00,38.2,38.8,32.9,81.2,0.0,NE@16.1,21.8,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,04:15,37.7,38.3,32.8,82.1,0.0,NE@18.0,24.6,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,04:30,37.5,38.0,32.7,82.6,0.0,E@15.7,23.2,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,04:45,37.7,38.2,32.3,80.7,0.0,E@16.1,21.4,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,05:00,37.3,37.8,32.2,81.9,0.0,NE@13.9,18.5,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,05:15,37.4,37.9,32.5,82.5,0.0,NE@16.3,22.1,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,05:30,37.2,37.7,33.0,84.6,0.0,NE@17.0,21.8,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,05:45,36.9,37.4,33.6,87.9,0.0,NE@16.2,21.4,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,06:00,36.9,37.4,34.3,90.1,0.0,NE@16.5,21.0,48.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,06:15,36.9,37.4,35.0,92.6,0.0,NE@16.8,21.8,48.3,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,06:30,37.0,37.6,35.4,93.7,0.0,N@16.1,21.8,48.2,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,06:45,36.9,37.5,35.6,94.9,0.0,N@15.2,20.3,48.2,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,07:00,37.2,37.8,35.8,94.6,0.0,NE@16.2,20.7,48.1,0.0,39,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,07:15,37.2,37.8,36.1,95.5,0.0,NE@15.2,20.0,48.1,0.0,56,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,07:30,37.7,38.2,36.4,95.0,0.0,NE@13.6,19.2,48.0,0.0,77,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,07:45,38.5,39.1,36.7,93.3,0.0,NE@13.3,17.1,48.0,0.0,110,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,08:00,39.1,39.6,36.6,90.6,0.0,NE@14.8,21.0,47.9,0.0,121,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,08:15,39.4,39.9,37.3,92.4,0.0,NE@13.6,19.6,47.9,0.0,138,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
2019-04-14,08:30,39.6,40.2,37.4,91.5,0.0,NE@14.6,19.2,47.8,0.0,149,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:58.656664
