Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,62.4,62.4,49.8,63.3,0.0,S@13.0,18.5,78.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,00:30,62.0,62.0,50.3,65.3,0.0,SW@13.3,18.2,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,00:45,61.4,61.4,50.7,67.8,0.0,SW@12.9,18.2,78.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,01:00,61.2,61.3,51.2,69.5,0.0,SW@13.6,17.5,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,01:15,61.0,61.0,51.2,70.2,0.01,SW@12.8,17.8,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,01:30,60.8,60.8,51.1,70.2,0.01,S@12.6,18.5,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,01:45,60.4,60.4,50.3,69.1,0.0,S@11.3,16.7,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,02:00,59.5,59.5,49.7,69.9,0.01,S@11.0,15.3,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,02:15,58.8,58.8,49.3,70.8,0.01,S@11.4,15.7,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,02:30,59.0,59.1,49.7,71.0,0.01,S@12.3,17.1,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,02:45,59.2,59.3,50.0,71.2,0.01,S@12.3,17.5,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,03:00,59.1,59.2,50.0,71.5,0.01,S@11.8,17.1,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,03:15,58.8,58.8,49.9,72.3,0.01,S@11.8,16.0,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,03:30,58.6,58.6,49.7,72.3,0.01,S@12.3,16.7,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,03:45,58.6,58.7,49.5,71.5,0.01,S@12.3,17.8,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
2014-07-04,04:00,58.6,58.7,49.4,71.2,0.01,S@12.2,17.1,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:37.021016
