Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,24.9,25.1,21.0,89.1,0.04,S@1.2,2.8,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,00:30,24.8,25.1,20.9,88.9,0.04,S@2.6,3.1,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,00:45,24.7,25.0,20.8,88.8,0.04,S@2.0,2.8,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,01:00,24.7,24.9,20.7,88.8,0.03,W@0.9,2.8,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,01:15,24.6,24.9,20.7,88.6,0.03,S@0.9,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,01:30,24.8,25.1,20.7,88.3,0.04,S@2.4,3.5,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,01:45,24.9,25.0,20.9,88.3,0.03,S@0.7,1.7,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,02:00,25.1,25.3,21.0,88.1,0.04,W@2.0,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,02:15,24.9,25.1,20.7,87.8,0.04,S@2.7,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,02:30,24.7,25.1,20.5,87.7,0.04,S@3.6,5.3,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,02:45,24.8,25.2,20.6,87.7,0.04,SW@2.9,4.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,03:00,24.8,25.1,20.5,87.6,0.04,SW@3.7,6.0,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,03:15,24.8,25.2,20.6,87.6,0.04,S@2.8,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,03:30,24.8,25.2,20.6,87.6,0.04,SW@2.8,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,03:45,25.0,25.4,20.8,87.4,0.04,SW@3.3,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
2013-01-01,04:00,25.2,25.5,20.8,86.8,0.04,SW@3.1,3.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:09:13.761486
