Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-13,00:15,46.4,46.7,46.2,99.2,0.83,SW@12.1,17.5,49.2,0.04,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,00:30,45.6,46.0,45.4,99.2,0.83,SW@13.0,17.8,49.2,0.02,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,00:45,44.5,44.6,44.3,99.2,0.84,SW@16.1,23.2,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,01:00,43.5,43.5,43.3,99.2,0.83,SW@17.7,25.0,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,01:15,43.4,43.4,43.2,99.2,0.84,SW@14.3,20.3,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,01:30,43.3,43.2,43.1,99.2,0.84,SW@14.7,21.8,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,01:45,43.3,43.3,43.1,99.2,0.85,SW@13.1,18.2,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,02:00,43.1,43.1,42.9,99.2,0.86,SW@15.9,21.0,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,02:15,42.9,42.9,42.7,99.2,0.87,SW@16.4,22.5,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,02:30,42.7,42.6,42.5,99.1,0.86,SW@15.7,21.4,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,02:45,42.5,42.4,42.3,99.1,0.85,SW@14.6,18.5,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,03:00,42.3,42.2,42.1,99.1,0.84,SW@13.8,18.5,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,03:15,42.1,42.0,41.8,99.1,0.84,SW@12.7,17.1,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,03:30,41.9,41.8,41.7,99.2,0.84,SW@15.2,21.0,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,03:45,41.9,41.9,41.7,99.2,0.83,SW@16.6,21.8,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,04:00,41.9,41.9,41.7,99.1,0.82,SW@15.9,22.1,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
2017-04-13,04:15,41.8,41.8,41.6,99.1,0.81,SW@13.0,17.8,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:10:57.444887
