Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,35.4,34.8,27.5,72.8,0.01,S@2.9,3.9,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,00:30,36.3,36.1,27.7,70.6,0.01,SW@3.5,5.7,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,00:45,38.0,37.8,28.3,67.6,0.0,W@4.0,6.7,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,01:00,38.4,38.0,28.3,66.7,0.0,W@2.8,5.3,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,01:15,38.3,37.9,28.4,67.3,0.0,SW@3.6,5.7,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,01:30,38.3,37.9,28.4,67.2,0.0,SW@2.9,3.9,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,01:45,38.5,38.1,28.2,66.3,0.0,S@2.4,3.1,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,02:00,38.2,37.7,28.1,66.7,0.0,S@2.7,3.5,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,02:15,37.7,37.3,27.9,67.5,0.0,S@2.6,3.1,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,02:30,37.0,36.5,27.8,69.2,0.0,S@2.9,3.5,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,02:45,36.5,36.1,28.2,71.7,0.0,S@3.1,3.9,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,03:00,36.7,36.3,28.3,71.3,0.0,S@3.4,3.9,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,03:15,35.9,35.4,28.3,73.5,0.0,SW@3.1,4.2,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,03:30,35.7,35.5,28.4,74.3,0.0,S@2.1,3.5,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,03:45,36.8,36.4,28.3,71.1,0.0,S@2.1,4.2,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,04:00,35.6,35.2,28.1,74.0,0.0,S@2.9,4.2,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,04:15,35.6,35.1,27.9,73.4,0.0,S@2.2,3.1,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,04:30,34.5,34.2,27.7,76.0,0.0,SW@3.1,3.9,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,04:45,35.1,34.8,27.9,74.6,0.0,S@2.6,3.9,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,05:00,36.8,36.5,28.5,71.6,0.0,S@1.0,2.8,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,05:15,36.3,35.9,28.4,72.7,0.0,S@2.5,3.5,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,05:30,36.8,36.4,28.7,72.2,0.0,S@2.7,3.9,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,05:45,36.0,35.3,28.3,73.4,0.0,S@2.1,3.1,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,06:00,34.2,33.8,28.0,77.7,0.01,S@3.2,3.9,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,06:15,34.5,34.0,28.2,77.6,0.02,S@3.0,3.9,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,06:30,34.4,34.1,28.4,78.3,0.02,S@2.2,2.8,52.4,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,06:45,34.5,34.0,28.7,79.3,0.01,SW@2.5,3.5,52.3,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,07:00,35.0,34.7,29.6,80.4,0.01,SW@2.9,3.9,52.3,0.0,12,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,07:15,36.7,36.4,30.4,77.9,0.0,S@2.7,3.9,52.2,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,07:30,37.8,37.4,31.3,77.2,0.0,SW@2.2,3.1,52.2,0.0,31,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,07:45,38.6,38.3,31.7,76.0,0.0,W@2.2,3.5,52.2,0.0,46,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,08:00,39.4,39.1,31.5,73.1,0.0,SW@2.6,3.5,52.1,0.0,61,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,08:15,40.0,39.6,31.3,70.8,0.0,SW@2.9,4.2,52.1,0.0,75,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,08:30,40.5,40.2,31.3,69.2,0.0,SW@3.4,4.2,52.0,0.0,91,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,08:45,41.4,41.1,31.5,67.5,0.0,SW@3.3,4.6,52.0,0.0,108,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,09:00,42.2,41.9,31.2,64.7,0.0,S@3.1,4.6,52.0,0.0,111,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,09:15,42.9,42.6,31.3,63.2,0.0,S@3.6,5.3,51.9,0.0,131,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,09:30,43.9,43.6,32.5,64.0,0.0,S@7.0,10.7,51.9,0.0,161,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,09:45,44.0,43.6,32.5,63.8,0.0,S@9.9,12.4,51.8,0.0,224,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,10:00,44.4,44.1,32.2,62.0,0.0,S@9.4,12.4,51.8,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,10:15,44.8,44.4,31.8,60.0,0.0,S@9.0,13.2,51.8,0.0,281,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,10:30,44.5,44.1,32.2,61.8,0.0,S@9.5,13.2,51.7,0.0,258,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,10:45,44.9,44.5,32.4,61.3,0.0,S@9.5,12.8,51.7,0.0,307,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,11:00,45.0,44.7,32.3,60.8,0.0,S@8.7,11.4,51.7,0.0,283,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,11:15,45.5,45.1,31.8,58.4,0.0,S@8.7,12.4,51.7,0.0,275,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,11:30,45.7,45.3,31.9,58.4,0.0,S@8.4,11.7,51.6,0.0,246,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,11:45,46.0,45.6,32.2,58.4,0.0,S@7.9,11.0,51.6,0.0,202,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,12:00,46.0,45.7,32.3,58.4,0.0,S@6.6,9.2,51.6,0.0,197,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,12:15,45.9,45.5,32.2,58.4,0.0,S@7.1,9.9,51.6,0.0,164,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,12:30,46.0,45.7,31.9,57.7,0.0,S@6.2,9.2,51.6,0.0,155,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,12:45,46.6,46.3,32.1,56.9,0.0,S@5.1,8.9,51.5,0.0,185,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
2011-10-28,13:00,47.3,47.1,32.2,55.4,0.0,S@5.6,10.7,51.5,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-10 23:04:06.328650
