Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,46.8,,30.3,52.4,0.0,S@13.3,20.7,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,00:30,46.2,,30.4,53.9,0.0,SW@12.3,16.4,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,00:45,45.5,,30.5,55.5,0.0,S@14.5,19.6,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,01:00,44.9,,30.5,56.8,0.0,S@13.3,18.2,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,01:15,44.8,,30.6,57.2,0.0,S@14.1,19.6,37.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,01:30,44.7,,31.0,58.3,0.0,SW@14.1,19.6,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,01:45,45.8,,31.1,56.2,0.0,SW@15.6,22.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,02:00,45.8,,31.0,55.9,0.0,SW@16.2,22.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,02:15,45.1,,30.9,57.4,0.0,S@15.8,21.4,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,02:30,43.9,,31.0,60.2,0.0,S@15.7,21.0,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
2008-12-07,02:45,44.4,,31.2,59.6,0.0,S@16.4,22.5,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:36.629309
