Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,36.3,36.2,33.1,88.2,0.03,S@8.5,10.7,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,00:30,36.7,36.7,33.2,87.0,0.02,S@9.7,12.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,00:45,37.1,37.0,33.2,85.5,0.01,S@9.5,12.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,01:00,37.0,36.9,32.9,85.1,0.01,S@8.5,11.0,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,01:15,36.9,36.8,32.8,85.2,0.01,S@8.2,10.3,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,01:30,36.5,36.4,32.6,85.9,0.01,S@7.5,9.9,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,01:45,36.6,36.6,32.8,85.7,0.02,S@6.5,9.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,02:00,35.7,35.7,32.4,87.5,0.02,SW@6.4,8.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,02:15,36.4,36.3,32.4,85.2,0.02,S@6.1,9.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,02:30,36.2,36.1,32.0,84.7,0.01,S@6.1,8.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,02:45,36.0,35.9,31.9,84.8,0.01,S@6.0,8.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,03:00,36.2,36.1,32.0,84.6,0.01,S@6.7,8.5,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,03:15,36.9,36.8,32.2,82.9,0.0,S@7.4,9.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,03:30,36.9,36.9,32.2,82.7,0.0,S@6.4,8.5,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,03:45,36.6,36.5,32.0,83.2,0.01,S@5.9,9.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,04:00,36.4,36.3,31.8,83.3,0.01,S@5.5,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,04:15,37.2,37.2,31.5,79.5,0.0,S@6.3,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,04:30,37.7,37.6,31.1,76.9,0.0,S@6.5,8.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,04:45,37.9,37.8,30.8,75.2,0.0,S@6.6,8.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,05:00,38.0,37.9,30.6,74.6,0.0,S@6.2,7.8,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,05:15,39.4,39.3,30.7,70.9,0.0,S@6.8,9.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,05:30,39.3,39.3,30.4,69.9,0.0,S@7.1,9.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,05:45,39.4,39.3,30.0,68.9,0.0,S@6.9,9.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,06:00,38.4,38.4,29.7,70.6,0.0,S@7.0,8.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,06:15,38.0,37.9,29.5,71.2,0.0,S@6.9,8.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,06:30,38.2,38.1,29.2,69.7,0.0,S@5.8,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,06:45,37.4,37.3,28.7,70.5,0.0,S@5.4,6.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,07:00,37.3,37.2,28.4,69.9,0.0,S@4.9,6.0,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,07:15,37.3,37.3,28.0,68.6,0.0,S@4.8,5.7,35.7,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,07:30,35.5,35.3,28.9,76.6,0.02,W@3.3,6.0,35.7,0.0,5,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,07:45,31.2,31.0,29.9,95.9,0.36,W@2.7,4.2,35.8,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,08:00,31.3,31.2,30.5,97.3,0.7,NW@2.7,4.2,35.8,0.0,54,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
2015-12-05,08:15,32.0,31.9,31.4,97.5,0.74,W@2.1,4.9,35.8,0.0,107,"Gramling, Benton County",100139,Gramling,2017-12-12 23:00:39.821320
