Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-12,00:15,50.6,51.1,35.4,55.7,0.19,S@5.2,7.4,62.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,00:30,51.8,52.2,35.4,53.3,0.11,SW@6.7,8.2,62.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,00:45,50.9,51.2,35.3,55.0,0.12,SW@6.9,8.5,62.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,01:00,49.1,49.5,35.4,58.8,0.26,SW@5.8,7.1,62.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,01:15,50.6,51.0,35.9,56.9,0.21,SW@6.1,8.5,62.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,01:30,48.2,48.4,35.3,60.7,0.36,SW@5.8,7.8,62.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,01:45,48.7,49.4,35.8,60.8,0.41,S@7.0,10.3,62.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,02:00,50.2,50.7,36.0,58.0,0.24,S@8.0,9.9,62.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,02:15,50.4,50.8,36.1,57.8,0.22,S@8.2,11.0,62.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
2012-10-12,02:30,50.8,51.1,36.1,57.0,0.18,S@8.7,12.4,62.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:07:32.905635
