Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-08,00:15,31.9,31.7,28.5,87.5,0.0,N@3.7,5.7,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,00:30,32.0,31.8,28.5,87.3,0.0,N@3.7,5.7,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,00:45,31.7,31.5,28.5,88.4,0.01,NW@3.4,5.3,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,01:00,31.8,31.6,28.7,88.4,0.01,N@3.4,6.4,48.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,01:15,31.9,31.7,28.4,87.2,0.0,N@4.0,7.1,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,01:30,31.8,31.6,28.4,87.7,0.01,N@3.4,4.6,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,01:45,31.5,31.3,28.4,88.9,0.01,N@3.5,5.3,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,02:00,31.2,31.0,28.4,90.3,0.02,NE@3.1,4.9,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,02:15,31.1,30.9,28.5,90.7,0.02,N@1.8,4.6,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,02:30,31.1,30.8,28.5,91.2,0.02,N@2.0,3.9,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,02:45,31.1,30.8,28.5,90.9,0.02,N@3.2,4.9,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
2017-11-08,03:00,31.0,30.7,28.4,90.9,0.02,N@2.3,3.9,48.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:14:56.695689
