Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,38.7,38.7,36.2,90.5,0.0,SW@18.4,24.3,50.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,00:30,38.8,38.7,35.5,87.7,0.0,SW@18.1,23.2,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,00:45,38.3,38.2,35.5,89.6,0.0,SW@15.5,21.4,50.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,01:00,37.9,37.9,35.5,91.0,0.0,SW@14.8,19.2,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,01:15,37.2,37.1,35.5,93.6,0.01,SW@13.0,17.8,49.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,01:30,36.8,36.7,35.4,94.9,0.02,SW@13.5,18.9,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,01:45,36.5,36.4,34.9,93.9,0.01,S@13.3,17.1,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,02:00,36.3,36.3,34.3,92.1,0.01,S@15.0,20.7,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,02:15,36.6,36.5,33.6,88.7,0.0,SW@14.5,18.9,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,02:30,36.5,36.4,33.3,88.1,0.0,S@12.3,16.0,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,02:45,36.2,36.1,32.9,87.9,0.0,S@9.4,13.5,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,03:00,36.4,36.4,33.2,87.9,0.0,S@13.1,18.2,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,03:15,37.1,37.1,33.4,86.1,0.0,S@16.1,22.1,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,03:30,36.8,36.7,33.4,87.3,0.0,S@17.9,24.3,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,03:45,35.9,35.9,33.3,90.0,0.0,S@14.1,18.9,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,04:00,36.6,36.6,33.5,88.2,0.0,SW@15.9,21.0,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,04:15,38.1,38.1,33.7,83.9,0.0,SW@18.8,26.8,49.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,04:30,39.6,39.6,33.7,79.0,0.0,SW@19.9,26.8,49.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,04:45,39.4,39.3,33.8,80.3,0.0,SW@15.7,20.3,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,05:00,39.2,39.2,33.8,80.7,0.0,SW@14.1,19.6,49.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,05:15,39.5,39.4,33.3,78.5,0.0,SW@12.1,16.4,48.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,05:30,39.5,39.4,33.0,77.4,0.0,SW@12.8,16.7,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,05:45,39.3,39.3,32.6,76.7,0.0,S@10.7,14.2,48.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,06:00,39.1,39.0,32.5,76.9,0.0,S@10.6,13.9,48.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,06:15,38.9,38.9,32.3,76.8,0.0,S@10.2,13.9,48.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,06:30,39.2,39.2,32.1,75.5,0.0,S@9.3,12.8,48.6,0.0,4,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,06:45,39.4,39.3,32.1,75.0,0.0,S@10.1,13.9,48.5,0.0,15,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,07:00,39.6,39.5,32.2,74.8,0.0,S@9.7,13.2,48.4,0.0,20,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
2018-04-13,07:15,39.9,39.8,32.4,74.3,0.0,S@11.5,17.5,48.4,0.0,26,"Gramling, Benton County",100139,Gramling,2018-09-25 09:30:31.955814
