Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,00:15,39.1,38.9,99.4,0.0,0,SW,18.6,23.5,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,00:30,39.5,39.3,99.3,0.0,0,SW,19.1,25.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,00:45,39.8,39.6,99.2,0.0,0,SW,18.3,23.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,01:00,39.5,39.3,99.2,0.0,0,SW,18.0,23.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,01:15,39.3,39.1,99.2,0.0,0,SW,16.3,22.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,01:30,39.0,38.8,99.2,0.0,0,SW,17.9,23.9,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,01:45,38.7,38.5,99.2,0.0,0,SW,16.8,21.4,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,02:00,38.1,38.0,99.2,0.0,0,SW,16.3,21.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,02:15,37.8,37.6,99.2,0.0,0,SW,16.6,23.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,02:30,37.4,37.2,99.2,0.0,0,SW,14.5,20.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,02:45,36.6,36.4,99.2,0.0,0,SW,13.5,17.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,03:00,36.1,35.9,99.2,0.0,0,SW,14.2,18.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,03:15,35.9,35.7,99.2,0.0,0,SW,14.5,18.9,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,03:30,35.7,35.6,99.2,0.0,0,SW,15.1,20.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,03:45,35.5,35.3,99.2,0.0,0,SW,15.3,20.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,04:00,35.0,34.8,99.3,0.0,0,SW,14.5,18.5,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,04:15,34.8,34.6,99.3,0.0,0,SW,13.3,18.2,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,04:30,34.6,34.4,99.3,0.0,0,SW,13.3,17.1,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,04:45,34.3,34.1,99.2,0.0,0,SW,13.2,17.1,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,05:00,33.4,33.2,99.2,0.0,0,SW,9.9,12.4,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,05:15,32.8,32.6,99.2,0.0,0,SW,11.6,15.0,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,05:30,32.8,32.6,99.3,0.0,0,SW,12.4,16.0,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,05:45,33.0,32.8,99.3,0.0,0,SW,13.1,17.1,0.01,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,06:00,32.9,32.7,99.3,0.0,0,SW,11.8,16.4,0.01,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,06:15,32.6,32.4,99.3,0.0,0,SW,12.0,15.0,0.01,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,06:30,33.1,32.9,99.3,0.0,0,SW,12.6,17.5,0.01,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,06:45,34.2,34.0,99.3,0.0,0,SW,13.0,18.2,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,07:00,33.1,33.0,99.3,0.0,0,S,11.8,16.7,0.01,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,07:15,34.0,33.8,99.3,0.0,3,SW,12.8,17.8,0.01,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,07:30,33.6,33.4,99.3,0.0,11,S,12.2,16.7,0.01,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
2020-11-25,07:45,33.9,33.8,99.4,0.0,23,S,12.5,16.0,0.01,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:16.811284
