Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:00,59.9,45.7,59.4,0.0,N @3.3,5.7,0.0,0,80.8,61.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,03:15,61.1,46.0,57.5,0.0,N @1.5,4.2,0.0,0,80.8,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,03:30,60.4,45.5,57.8,0.0,N @0.0,0.0,0.0,0,80.7,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,03:45,60.6,45.4,57.2,0.0,N @0.0,0.0,0.0,0,80.6,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,04:00,60.3,45.3,57.7,0.0,N @0.0,0.0,0.0,0,80.5,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,04:15,60.2,45.3,57.8,0.0,N @0.0,0.0,0.0,0,80.5,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,04:30,58.8,45.1,60.3,0.0,N @0.0,0.0,0.0,0,80.4,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,04:45,58.1,45.0,61.5,0.0,N @0.0,0.0,0.0,0,80.3,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,05:00,59.2,45.3,59.8,0.0,N @0.3,6.4,0.0,0,80.2,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,05:15,59.5,45.2,59.1,0.0,N @5.4,6.4,0.0,2,80.1,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,05:30,60.5,45.4,57.4,0.0,N @6.4,7.8,0.0,7,80.0,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,05:45,61.6,45.7,55.7,0.0,N @6.0,7.8,0.0,30,79.9,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,06:00,63.0,45.7,53.2,0.0,N @5.5,7.4,0.0,64,79.9,64.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,06:15,64.4,46.0,51.1,0.0,N @4.5,5.7,0.0,73,79.8,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,06:30,66.3,46.4,48.6,0.0,N @3.0,4.9,0.0,114,79.7,67.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,06:45,67.4,46.4,46.7,0.0,N @0.5,3.1,0.0,77,79.6,68.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,07:00,68.8,46.4,44.6,0.0,N @0.0,0.0,0.0,152,79.5,70.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,07:15,71.7,46.5,40.5,0.0,N @0.1,2.4,0.0,266,79.5,73.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,07:30,72.2,46.5,39.8,0.0,N @3.6,6.7,0.0,286,79.4,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,07:45,72.5,46.4,39.3,0.0,N@4.3,6.7,0.0,348,79.3,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,08:00,72.8,46.9,39.6,0.0,N@4.7,7.4,0.0,392,79.2,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,08:15,72.2,46.9,40.4,0.0,N@3.6,6.4,0.0,363,79.1,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,08:30,71.9,47.3,41.5,0.0,N@3.9,6.0,0.0,324,79.0,73.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,08:45,72.3,47.3,41.0,0.0,N@3.5,5.7,0.0,398,78.9,73.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,09:00,73.1,46.9,39.2,0.0,N@2.2,4.9,0.0,426,78.9,74.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,09:15,73.7,46.1,37.3,0.0,N@2.8,5.3,0.0,275,78.8,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,09:30,75.8,46.2,34.9,0.0,N@3.3,5.7,0.0,656,78.7,76.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,09:45,78.0,46.3,32.7,0.0,N@3.2,5.3,0.0,650,78.7,79.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,10:00,78.8,46.1,31.5,0.0,N@3.7,8.5,0.0,744,78.6,80.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,10:15,79.3,46.1,31.0,0.0,N@4.5,7.8,0.0,614,78.5,80.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,10:30,80.3,45.8,29.7,0.0,N@4.7,7.8,0.0,744,78.5,81.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,10:45,81.3,46.4,29.3,0.0,N@5.1,9.2,0.0,780,78.4,82.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,11:00,81.1,47.7,31.1,0.0,N@5.3,9.6,0.0,678,78.4,82.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,11:15,81.2,48.1,31.5,0.0,N@4.7,8.9,0.0,629,78.3,82.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,11:30,80.9,47.9,31.4,0.0,N@4.7,8.9,0.0,619,78.3,82.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,11:45,81.2,48.3,31.7,0.0,N@4.5,8.2,0.0,581,78.3,81.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,12:00,82.3,48.4,30.7,0.0,N@5.0,8.5,0.0,728,78.3,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,12:15,82.3,48.6,30.9,0.0,N@4.8,8.5,0.0,551,78.3,83.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,12:30,82.7,48.6,30.4,0.0,N@4.3,7.4,0.0,551,78.3,83.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,12:45,82.0,48.2,30.7,0.0,N@4.2,7.1,0.0,462,78.3,83.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,13:00,83.7,48.2,29.1,0.0,N@4.1,9.2,0.0,841,78.3,84.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,13:15,85.4,48.0,27.4,0.0,N@5.0,9.2,0.0,782,78.4,86.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,13:30,86.4,47.9,26.4,0.0,N @3.7,7.1,0.0,778,78.4,87.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,13:45,85.6,47.7,26.9,0.0,N@4.5,8.2,0.0,741,78.5,87.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,14:00,86.5,48.0,26.4,0.0,N @3.7,10.3,0.0,695,78.5,87.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,14:15,86.4,47.9,26.4,0.0,N@3.7,10.3,0.0,662,78.6,87.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,14:30,87.2,48.3,26.1,0.0,N@6.2,10.3,0.0,631,78.7,88.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,14:45,86.2,48.6,27.3,0.0,N@5.1,7.8,0.0,597,78.8,87.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,15:00,85.8,49.0,28.0,0.0,N @6.0,9.6,0.0,562,78.9,86.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,15:15,86.1,48.8,27.5,0.0,N@3.8,7.1,0.0,527,78.9,87.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,15:30,86.6,48.9,27.2,0.0,N@5.2,9.2,0.0,491,79.0,87.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,15:45,86.5,48.8,27.3,0.0,N @4.9,8.2,0.0,453,79.2,87.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,16:00,87.1,48.6,26.5,0.0,N @2.8,7.4,0.0,411,79.3,88.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,16:15,86.7,49.2,27.4,0.0,N @3.6,7.8,0.0,371,79.4,87.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,16:30,86.3,49.2,27.8,0.0,N @3.9,7.4,0.0,328,79.5,87.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,16:45,86.6,49.4,27.8,0.0,N@1.4,4.9,0.0,281,79.6,87.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,17:00,87.0,45.6,23.7,0.0,N @3.0,7.8,0.0,239,79.8,88.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,17:15,85.8,44.9,24.1,0.0,N @6.9,9.9,0.0,199,79.9,87.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,17:30,84.8,44.5,24.4,0.0,N @7.5,9.9,0.0,161,80.0,86.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,17:45,83.5,43.6,24.7,0.0,N @7.6,11.0,0.0,126,80.1,84.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,18:00,81.8,43.1,25.5,0.0,N @6.8,9.9,0.0,89,80.3,83.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,18:15,79.6,43.5,27.8,0.0,N @4.7,7.1,0.0,55,80.4,80.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,18:30,76.6,44.1,31.4,0.0,N @5.4,7.8,0.0,24,80.5,78.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,18:45,75.8,44.4,32.7,0.0,N @8.6,11.4,0.0,8,80.6,77.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,19:00,75.1,43.7,32.6,0.0,N @7.8,9.9,0.0,1,80.7,76.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,19:15,74.5,43.7,33.2,0.0,N @7.4,9.9,0.0,0,80.8,76.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,19:30,73.0,43.9,35.2,0.0,N @6.5,8.5,0.0,0,80.9,74.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,19:45,73.4,44.0,34.8,0.0,N @6.3,8.2,0.0,0,81.0,74.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,20:00,71.4,44.2,37.5,0.0,N @5.6,8.2,0.0,0,81.1,72.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,20:15,72.5,44.8,37.0,0.0,N @6.7,9.6,0.0,0,81.1,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,20:30,74.1,44.1,34.1,0.0,N @7.0,9.9,0.0,0,81.2,75.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,20:45,74.1,41.6,31.0,0.0,N @7.0,10.7,0.0,0,81.2,75.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,21:00,73.6,38.4,27.9,0.0,N @8.1,11.4,0.0,0,81.3,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,21:15,73.7,36.6,25.9,0.0,N @8.8,12.1,0.0,0,81.3,75.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,21:30,73.4,36.7,26.2,0.0,N @9.3,13.5,0.0,0,81.4,74.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,21:45,72.5,37.1,27.4,0.0,N @9.1,12.1,0.0,0,81.4,73.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,22:00,71.6,37.7,28.9,0.0,N @8.5,12.1,0.0,0,81.4,73.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,22:15,70.6,38.7,31.2,0.0,N @8.9,11.4,0.0,0,81.4,71.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,22:30,68.5,38.4,33.2,0.0,N @7.8,11.0,0.0,0,81.4,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,22:45,68.4,42.2,38.5,0.0,N @7.0,12.1,0.0,0,81.4,69.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,23:00,68.0,46.3,45.6,0.0,N @9.6,12.1,0.0,0,81.4,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,23:15,67.1,49.1,52.3,0.0,N @10.3,13.9,0.0,0,81.4,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,23:30,65.9,49.5,55.3,0.0,N @9.2,12.8,0.0,0,81.3,67.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,23:45,64.5,49.5,58.2,0.0,N @8.3,11.0,0.01,0,81.3,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-03,24:00,63.3,49.7,61.1,0.0,N @8.5,10.7,0.01,0,81.3,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,00:15,63.2,49.7,61.3,0.0,N @7.7,11.0,0.01,0,81.3,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,00:30,61.3,49.4,64.7,0.0,N @6.3,8.9,0.02,0,81.2,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,00:45,61.3,48.5,62.7,0.0,N @2.0,6.7,0.02,0,81.2,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,01:00,60.7,47.9,62.8,0.0,N @0.0,1.7,0.02,0,81.2,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,01:15,61.0,47.4,60.7,0.0,N @0.0,0.0,0.02,0,81.1,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,01:30,59.5,46.6,62.2,0.0,N @0.0,1.4,0.02,0,81.1,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,01:45,59.1,46.0,61.7,0.0,N @0.6,5.7,0.01,0,81.0,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,02:00,60.4,46.9,61.0,0.0,N @0.4,5.3,0.01,0,81.0,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,02:15,59.3,47.3,64.5,0.0,NE@2.3,6.0,0.02,0,80.9,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,02:30,59.3,48.7,68.1,0.0,N @0.4,7.1,0.03,0,80.8,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,02:45,59.7,49.8,69.8,0.0,N @1.6,7.4,0.03,0,80.8,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,03:00,58.7,50.2,73.5,0.0,N @4.9,7.4,0.04,0,80.7,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,03:15,60.1,50.3,70.0,0.0,N @6.5,8.9,0.03,0,80.7,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,03:30,59.0,49.9,71.8,0.0,N @6.1,8.2,0.04,0,80.6,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,03:45,58.6,50.0,72.9,0.0,N @6.8,8.9,0.04,0,80.5,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,04:00,58.6,49.8,72.6,0.0,N @5.6,8.5,0.04,0,80.5,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,04:15,58.1,49.2,72.1,0.0,N @0.6,6.0,0.04,0,80.4,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,04:30,57.4,48.8,72.7,0.0,N @1.9,7.1,0.04,0,80.3,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,04:45,58.5,49.5,71.8,0.0,N @0.5,6.7,0.03,0,80.2,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,05:00,57.9,50.1,75.0,0.0,N @0.4,7.1,0.05,0,80.2,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,05:15,57.2,50.9,79.4,0.0,N @2.2,7.8,0.06,2,80.1,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,05:30,56.6,51.4,82.7,0.0,N @5.7,8.9,0.07,9,80.0,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,05:45,57.6,52.3,82.6,0.0,N @6.8,11.4,0.06,31,79.9,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,06:00,57.9,52.3,81.5,0.0,N @6.6,8.5,0.05,63,79.9,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,06:15,59.7,52.8,78.0,0.0,N @5.6,7.4,0.03,99,79.8,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,06:30,61.7,52.4,71.5,0.0,N @6.0,8.5,0.02,138,79.7,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,06:45,63.8,52.1,65.7,0.0,N @6.1,9.2,0.01,179,79.7,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,07:00,65.5,51.5,60.5,0.0,N @6.8,9.6,0.0,223,79.6,66.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,07:15,66.9,50.6,55.7,0.0,N @7.5,10.7,0.0,266,79.5,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,07:30,68.1,50.0,52.4,0.0,N @8.5,11.4,0.0,311,79.4,69.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,07:45,68.7,49.8,50.8,0.0,N @8.4,11.7,0.0,355,79.4,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,08:00,69.5,49.9,49.8,0.0,N @7.8,10.3,0.0,398,79.3,70.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,08:15,70.1,50.3,49.4,0.0,N @6.6,9.6,0.0,440,79.2,71.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,08:30,71.0,50.2,47.8,0.0,N @6.4,9.2,0.0,480,79.1,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,08:45,70.7,50.5,48.6,0.0,N @6.5,11.0,0.0,519,79.0,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,09:00,71.6,49.7,45.8,0.0,N @1.5,7.4,0.0,555,79.0,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,09:15,73.0,48.8,42.3,0.0,NE@4.3,7.4,0.0,589,78.9,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,09:30,73.5,48.1,40.6,0.0,N @2.7,5.7,0.0,623,78.8,74.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,09:45,74.4,49.7,41.8,0.0,N @3.4,7.4,0.0,651,78.8,75.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,10:00,74.6,50.4,42.7,0.0,NE@4.5,9.2,0.0,679,78.7,75.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,10:15,75.9,50.4,40.7,0.0,NE@5.0,8.5,0.0,704,78.6,77.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,10:30,76.2,49.7,39.4,0.0,NE@3.8,8.9,0.0,725,78.6,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,10:45,76.5,49.4,38.4,0.0,NE@4.4,9.6,0.0,746,78.5,77.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,11:00,76.8,48.0,36.3,0.0,N @1.3,7.8,0.0,763,78.5,78.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,11:15,77.4,46.8,33.9,0.0,N@2.0,5.3,0.0,777,78.5,78.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,11:30,78.5,46.2,32.0,0.0,NE@3.5,8.2,0.0,787,78.4,79.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,11:45,79.3,45.7,30.5,0.0,N @3.6,7.8,0.0,792,78.4,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,12:00,79.2,45.5,30.4,0.0,NE@5.0,9.2,0.0,796,78.4,80.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,12:15,80.3,48.5,32.8,0.0,N @5.4,10.7,0.0,794,78.4,81.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,12:30,80.4,49.6,34.2,0.0,N @5.4,11.4,0.0,788,78.4,81.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,12:45,81.1,49.0,32.7,0.0,N@5.1,10.7,0.0,783,78.4,82.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,13:00,80.9,49.1,33.0,0.0,N@5.5,9.6,0.0,768,78.4,81.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,13:15,81.2,49.0,32.4,0.0,N @6.2,11.4,0.0,754,78.5,82.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,13:30,81.0,48.4,31.9,0.0,N@4.3,8.5,0.0,741,78.5,82.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,13:45,81.7,48.4,31.3,0.0,N@5.4,11.0,0.0,722,78.6,82.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,14:00,81.8,48.0,30.7,0.0,N@4.1,8.5,0.0,699,78.6,82.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,14:15,82.7,48.0,29.8,0.0,N@3.4,10.3,0.0,670,78.7,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,14:30,82.7,47.7,29.4,0.0,N@5.6,11.4,0.0,641,78.8,83.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,14:45,82.7,47.6,29.5,0.0,N@6.5,10.3,0.0,609,78.9,83.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,15:00,82.7,47.6,29.4,0.0,N@6.9,11.7,0.0,577,79.0,83.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,15:15,83.1,47.1,28.4,0.0,N@5.3,9.9,0.0,540,79.1,83.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,15:30,82.8,47.1,28.7,0.0,N@4.7,9.9,0.0,497,79.2,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
2019-09-04,15:45,83.0,47.2,28.7,0.0,N@5.8,8.9,0.0,458,79.3,83.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:04.398433
