Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,41.4,,39.4,92.6,0.01,S@12.0,14.6,45.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,00:30,41.0,,39.5,94.2,0.01,S@12.2,16.7,45.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,00:45,40.2,,39.2,96.2,0.02,SW@14.7,18.9,45.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,01:00,39.5,,38.9,97.8,0.03,S@14.4,20.0,45.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,01:15,38.9,,38.7,99.1,0.06,SW@13.5,18.2,45.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,01:30,38.7,,38.5,99.0,0.08,SW@13.3,16.7,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,01:45,38.4,,38.0,98.3,0.09,SW@11.1,14.2,45.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,02:00,38.1,,37.6,98.2,0.09,SW@10.8,15.3,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,02:15,37.8,,37.5,98.8,0.11,S@11.1,13.9,45.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,02:30,37.8,,37.6,99.2,0.15,S@11.0,14.6,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,02:45,37.6,,37.4,99.2,0.19,S@10.8,13.9,45.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,03:00,37.2,,37.0,99.3,0.25,S@10.6,13.5,44.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,03:15,37.1,,36.6,98.1,0.27,S@10.6,15.0,44.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,03:30,36.5,,36.0,97.8,0.28,S@9.9,13.2,44.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
2011-03-25,03:45,36.1,,35.8,98.6,0.36,S@10.7,13.2,44.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:00:08.922055
