Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-23,00:15,38.0,,38.0,100.0,0.92,SE@1.9,3.5,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,00:30,38.3,,38.3,100.0,0.92,S@0.4,2.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,00:45,38.4,,38.4,100.0,0.92,S@0.8,2.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,01:00,38.6,,38.6,100.0,0.92,SW@0.5,2.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,01:15,38.7,,38.7,100.0,0.92,N@0.0,0.0,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,01:30,38.3,,38.3,100.0,0.92,SW@3.7,8.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,01:45,37.3,,37.3,100.0,0.91,S@5.9,8.5,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,02:00,36.9,,36.9,100.0,0.92,S@5.7,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,02:15,36.9,,36.9,100.0,0.92,S@5.9,7.8,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,02:30,36.9,,36.9,100.0,0.92,S@5.9,7.8,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,02:45,36.9,,36.9,100.0,0.92,S@5.4,7.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,03:00,36.9,,36.9,100.0,0.92,SW@5.3,6.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,03:15,36.9,,36.9,100.0,0.92,S@5.8,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,03:30,36.9,,36.9,100.0,0.92,SW@4.8,6.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,03:45,36.9,,36.9,100.0,0.9,SW@2.3,5.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,04:00,37.0,,37.0,100.0,0.87,S@2.8,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,04:15,36.9,,36.9,100.0,0.84,S@3.1,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,04:30,36.9,,36.9,100.0,0.83,SW@3.3,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,04:45,36.9,,36.9,100.0,0.82,SW@2.3,3.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,05:00,36.9,,36.9,100.0,0.82,S@3.2,4.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,05:15,36.9,,36.9,100.0,0.82,S@3.0,4.2,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,05:30,36.9,,36.9,100.0,0.82,SW@3.5,4.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,05:45,37.2,,37.2,100.0,0.84,SW@4.1,5.3,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,06:00,37.4,,37.4,100.0,0.85,SW@3.7,4.6,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,06:15,37.4,,37.4,100.0,0.86,SW@2.4,3.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,06:30,37.7,,37.7,100.0,0.88,SW@2.7,3.9,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,06:45,37.8,,37.8,100.0,0.91,W@0.8,2.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,07:00,37.9,,37.9,100.0,0.93,E@0.8,2.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,07:15,37.8,,37.8,100.0,0.94,E@1.7,3.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,07:30,37.8,,37.8,100.0,0.94,E@2.5,3.9,35.7,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,07:45,37.8,,37.8,100.0,0.94,E@3.1,6.0,35.7,0.0,3,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,08:00,37.8,,37.8,100.0,0.95,W@0.6,2.1,35.7,0.0,6,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,08:15,38.0,,38.0,100.0,0.95,E@0.1,1.7,35.7,0.0,14,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,08:30,38.3,,38.3,100.0,0.95,E@1.1,3.1,35.7,0.0,28,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,08:45,38.1,,38.1,100.0,0.95,S@2.3,4.6,35.7,0.0,39,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,09:00,37.8,,37.8,100.0,0.94,S@3.5,4.9,35.7,0.0,42,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,09:15,37.9,,37.9,100.0,0.94,SE@2.2,4.9,35.7,0.0,51,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,09:30,38.3,,38.3,100.0,0.94,SE@0.8,1.7,35.7,0.0,62,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,09:45,38.2,,38.2,100.0,0.93,E@3.1,4.2,35.7,0.0,78,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,10:00,37.9,,37.9,100.0,0.93,NE@3.6,4.6,35.7,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,10:15,38.1,,38.1,100.0,0.93,NE@3.7,4.9,35.7,0.0,94,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,10:30,37.8,,37.8,100.0,0.93,NE@3.4,5.3,35.7,0.0,95,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,10:45,38.1,,38.1,100.0,0.92,NE@3.1,5.7,35.7,0.0,137,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,11:00,38.2,,38.2,100.0,0.92,NE@2.9,5.7,35.7,0.0,117,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,11:15,37.8,,37.8,100.0,0.92,NE@4.4,5.3,35.7,0.0,114,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,11:30,37.8,,37.8,100.0,0.93,NE@4.2,5.3,35.7,0.0,113,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,11:45,37.8,,37.8,100.0,0.95,NE@4.3,6.0,35.7,0.0,95,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,12:00,37.7,,37.7,100.0,1.0,NE@4.6,6.0,35.7,0.0,88,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,12:15,37.8,,37.8,100.0,1.0,N@3.9,5.7,35.7,0.0,85,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,12:30,37.4,,37.4,100.0,1.0,NW@3.7,5.7,35.8,0.0,85,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,12:45,37.5,,37.5,100.0,1.0,N@3.8,5.3,35.8,0.0,109,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,13:00,37.5,,37.5,100.0,1.0,NE@4.2,5.3,35.8,0.0,101,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,13:15,37.7,,37.7,100.0,1.0,N@3.7,5.7,35.8,0.0,96,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,13:30,37.4,,37.4,100.0,1.0,NE@5.1,8.2,35.8,0.0,83,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,13:45,37.6,,37.6,100.0,1.0,N@2.6,6.0,35.8,0.0,73,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,14:00,37.6,,37.6,100.0,1.0,N@4.1,6.4,35.8,0.0,73,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,14:15,37.4,,37.4,100.0,1.0,NE@4.3,6.0,35.8,0.0,69,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,14:30,37.4,,37.4,100.0,1.0,N@3.1,6.0,35.8,0.0,54,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
2010-12-23,14:45,37.4,,37.4,100.0,1.0,N@3.9,5.7,35.8,0.0,48,"Gramling, Benton County",100139,Gramling,2017-12-10 22:58:10.198124
