Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,71.9,71.8,56.8,58.9,0.0,SE@4.0,6.4,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,00:30,74.2,74.0,54.9,51.0,0.0,E@4.1,5.3,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,00:45,73.3,72.9,55.9,54.4,0.0,NW@2.7,4.2,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,01:00,72.7,72.5,56.4,56.6,0.0,E@4.1,7.8,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,01:15,71.5,71.1,57.9,62.3,0.0,SW@7.5,12.8,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,01:30,69.9,69.9,59.6,69.7,0.0,SW@5.6,9.6,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,01:45,70.3,70.3,59.6,68.9,0.0,S@7.3,11.7,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,02:00,70.2,70.1,59.7,69.3,0.03,S@10.8,15.3,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,02:15,69.7,69.7,59.9,70.9,0.0,S@11.8,15.7,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,02:30,69.4,69.3,60.1,72.3,0.0,S@13.1,16.7,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,02:45,68.9,68.9,60.1,73.6,0.0,S@11.3,15.3,76.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,03:00,68.5,68.5,59.3,72.5,0.0,S@9.9,13.5,76.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
2012-07-20,03:15,68.3,68.3,58.2,69.9,0.0,S@11.1,16.7,76.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:05:58.015565
