Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-25,00:15,26.8,,25.1,96.3,0.49,S@3.6,4.2,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,00:30,26.7,,24.9,96.3,0.49,S@3.5,3.9,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,00:45,27.4,,25.6,96.1,0.51,S@3.6,3.9,37.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,01:00,27.0,,25.2,95.9,0.49,S@3.4,3.9,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,01:15,26.8,,25.0,96.5,0.48,S@3.5,4.2,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,01:30,28.0,,26.4,96.0,0.53,S@3.5,4.2,37.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,01:45,27.8,,25.8,94.8,0.51,S@3.3,3.9,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,02:00,27.1,,25.1,95.1,0.49,S@3.4,3.9,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,02:15,27.1,,25.1,95.1,0.5,S@3.6,4.2,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,02:30,27.6,,25.8,95.5,0.52,S@3.4,3.9,37.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,02:45,28.2,,26.3,95.3,0.55,S@3.6,4.2,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,03:00,28.6,,26.8,94.9,0.57,S@3.2,3.9,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,03:15,28.7,,26.8,94.9,0.57,S@3.3,4.2,37.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,03:30,28.5,,26.4,94.4,0.58,S@3.3,3.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,03:45,28.9,,27.0,94.7,0.6,S@3.3,4.2,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,04:00,28.5,,26.6,94.7,0.58,S@3.2,3.9,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,04:15,28.4,,26.4,94.7,0.57,S@3.6,4.2,37.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,04:30,28.2,,26.0,94.0,0.55,S@3.3,4.2,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,04:45,28.0,,25.9,94.4,0.54,S@3.7,4.6,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,05:00,28.3,,26.1,94.2,0.56,S@3.8,4.9,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,05:15,28.3,,26.2,94.3,0.56,S@3.9,4.9,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,05:30,28.7,,26.7,94.6,0.6,S@4.9,6.7,37.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,05:45,29.3,,27.2,93.6,0.63,S@5.2,6.4,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,06:00,29.3,,27.3,94.1,0.65,SW@5.1,7.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,06:15,29.3,,27.5,94.7,0.67,S@5.0,7.1,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,06:30,29.0,,27.4,95.5,0.65,S@4.0,5.7,37.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,06:45,30.0,,28.9,97.4,0.72,S@4.9,7.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,07:00,30.8,,29.7,97.0,0.76,S@4.5,7.1,37.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,07:15,30.2,,29.1,97.0,0.74,S@5.0,6.7,37.1,0.0,2,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,07:30,30.1,,28.9,97.0,0.73,SW@5.3,7.1,37.1,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
2008-11-25,07:45,30.1,,29.0,97.1,0.74,S@5.2,6.7,37.1,0.0,24,"Gramling, Benton County",100139,Gramling,2017-12-09 14:24:21.355960
