Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-17,00:15,38.6,38.0,30.5,72.4,0.0,S@7.8,11.4,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,00:30,38.9,38.3,30.6,71.8,0.0,S@4.6,7.8,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,00:45,39.6,38.8,30.7,70.0,0.0,NE@3.2,4.9,36.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,01:00,38.4,37.3,30.2,72.3,0.0,E@3.7,5.3,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,01:15,36.0,34.8,29.6,77.1,0.03,NE@2.4,4.2,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,01:30,34.2,32.8,29.1,81.3,0.2,W@0.3,2.1,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,01:45,33.1,32.1,29.0,84.7,0.41,SW@1.3,4.2,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,02:00,32.4,31.4,28.6,85.9,0.55,SW@2.1,4.2,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,02:15,31.9,31.0,28.3,86.9,0.64,SW@1.0,3.5,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,02:30,32.9,32.0,29.6,87.5,0.72,SW@0.3,2.1,36.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,02:45,32.9,31.9,29.7,87.9,0.78,S@2.5,3.9,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,03:00,32.0,31.1,29.0,88.3,0.8,SW@1.6,3.5,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,03:15,31.2,30.3,28.1,88.7,0.82,SW@1.5,3.1,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,03:30,31.1,30.2,28.0,88.9,0.83,SW@2.3,3.5,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
2015-01-17,03:45,30.9,30.2,27.8,89.2,0.85,NW@3.7,7.4,36.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:54:27.219220
