Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,00:15,60.5,,51.1,71.2,0.06,SW@17.3,23.5,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,00:30,57.5,,53.5,86.5,0.36,SW@17.5,25.3,72.4,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,00:45,57.6,,53.9,87.4,0.29,SW@16.6,21.4,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,01:00,58.2,,54.2,86.3,0.21,SW@16.8,22.5,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,01:15,59.7,,54.1,81.7,0.06,SW@14.3,18.5,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,01:30,61.1,,53.8,76.9,0.01,SW@12.3,17.1,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,01:45,60.5,,54.3,80.1,0.02,S@12.1,18.5,72.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,02:00,58.1,,54.4,87.3,0.06,S@14.2,20.0,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,02:15,57.7,,54.1,87.6,0.06,S@13.6,18.5,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,02:30,58.1,,54.1,86.5,0.05,S@12.2,16.4,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,02:45,57.8,,53.9,86.8,0.05,S@11.9,17.8,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,03:00,57.6,,53.5,86.2,0.05,S@11.5,16.4,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,03:15,57.8,,53.0,83.8,0.03,S@13.0,17.5,71.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,03:30,58.0,,52.7,82.1,0.02,S@12.8,17.5,71.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,03:45,57.9,,52.3,81.6,0.02,S@12.9,18.2,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,04:00,56.5,,52.7,86.9,0.05,S@14.4,20.3,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
2008-09-20,04:15,55.6,,52.8,90.0,0.34,S@13.8,20.0,71.1,0.01,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:23:04.927212
