Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-18,00:15,63.6,63.8,49.4,59.7,0.0,S@11.7,16.0,86.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,00:30,63.1,63.0,49.3,60.6,0.0,S@11.6,16.0,86.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,00:45,62.7,62.9,49.3,61.3,0.0,S@12.1,16.4,86.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,01:00,62.2,62.3,49.2,62.5,0.0,S@12.3,16.4,86.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,01:15,62.1,62.3,49.7,63.5,0.0,SW@11.8,15.3,86.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,01:30,60.8,60.9,49.1,65.4,0.01,S@11.3,16.0,86.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,01:45,61.2,61.4,49.2,64.6,0.01,S@12.4,16.7,86.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,02:00,61.7,61.9,49.2,63.3,0.0,S@13.6,18.9,86.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,02:15,61.2,61.4,48.6,63.0,0.0,S@12.6,16.4,85.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
2014-07-18,02:30,61.0,61.2,48.0,62.2,0.0,S@11.4,14.2,85.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:50:52.323360
