Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,33.9,33.8,26.6,74.5,0.05,SW@3.2,3.9,42.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,00:30,35.6,35.5,26.8,69.8,0.02,SW@2.2,3.5,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,00:45,35.2,34.9,27.2,72.3,0.07,E@0.3,2.4,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,01:00,33.6,33.3,26.5,74.9,0.1,SW@2.2,3.9,42.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,01:15,30.9,30.8,25.9,82.3,0.15,S@2.5,3.5,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,01:30,32.7,32.6,27.1,79.3,0.14,S@3.4,4.6,42.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,01:45,30.4,30.2,25.6,83.6,0.14,S@4.3,5.7,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,02:00,32.0,31.9,26.8,81.2,0.2,SW@3.0,4.2,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,02:15,31.5,31.4,26.3,81.1,0.16,SW@3.9,5.3,42.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,02:30,31.4,31.2,26.4,82.3,0.19,S@3.5,4.2,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,02:45,31.1,31.0,26.3,82.8,0.17,S@4.0,4.9,42.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,03:00,30.4,30.3,26.1,85.0,0.2,SW@4.2,4.9,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,03:15,30.4,30.3,26.2,85.2,0.25,SW@3.0,3.9,42.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,03:30,30.7,30.6,26.4,84.7,0.28,S@3.7,4.9,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,03:45,28.8,28.6,25.2,88.3,0.27,S@4.7,5.3,42.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,04:00,29.3,29.1,25.9,88.9,0.34,SW@4.2,4.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,04:15,30.3,30.2,26.4,86.5,0.36,S@3.7,4.9,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,04:30,28.7,28.5,25.2,89.0,0.41,SW@4.2,5.3,42.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,04:45,29.5,29.3,26.0,88.4,0.52,SW@3.5,4.2,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,05:00,29.6,29.4,25.9,87.8,0.57,SW@3.9,4.9,41.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,05:15,29.4,29.2,26.0,88.8,0.59,SW@4.3,6.4,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,05:30,29.7,29.5,26.2,88.4,0.55,SW@4.5,5.3,41.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,05:45,28.9,28.7,25.8,90.3,0.64,SW@4.2,5.7,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,06:00,29.7,29.6,26.5,89.4,0.72,SW@3.4,4.9,41.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,06:15,28.9,28.7,26.0,91.0,0.76,SW@3.6,4.9,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,06:30,28.5,28.4,25.8,91.6,0.83,SW@3.2,3.9,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,06:45,28.5,28.4,25.6,91.0,0.88,SW@3.6,4.6,41.6,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,07:00,27.4,27.2,24.9,93.1,0.9,SW@3.7,4.2,41.5,0.0,9,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,07:15,28.2,28.0,25.3,91.5,0.91,SW@3.5,4.2,41.5,0.0,37,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,07:30,29.0,28.8,26.1,91.0,0.91,S@3.4,4.2,41.4,0.0,76,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,07:45,31.9,31.8,29.0,89.2,0.88,S@1.7,3.1,41.4,0.0,125,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,08:00,34.1,34.0,29.9,84.3,0.55,W@2.5,4.2,41.3,0.0,144,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,08:15,34.3,34.2,29.8,83.4,0.08,NW@3.3,5.3,41.3,0.0,124,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,08:30,35.0,35.0,30.1,82.1,0.05,NW@3.2,4.9,41.2,0.0,193,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,08:45,35.0,35.0,29.8,81.0,0.03,N@4.3,5.7,41.2,0.0,177,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,09:00,35.0,35.0,30.1,82.1,0.04,NW@3.6,5.7,41.1,0.0,166,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,09:15,35.7,35.8,29.9,79.3,0.02,NW@4.0,5.7,41.1,0.0,250,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,09:30,36.0,36.0,30.2,79.1,0.02,NW@4.6,7.1,41.1,0.0,218,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,09:45,35.8,35.8,30.0,79.2,0.02,NW@4.2,7.4,41.0,0.0,168,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,10:00,36.0,36.0,30.0,78.8,0.02,N@3.9,5.7,41.0,0.0,179,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,10:15,36.4,36.2,30.2,77.8,0.02,N@3.8,6.4,40.9,0.0,236,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,10:30,36.4,36.4,30.0,77.4,0.01,N@4.5,6.4,40.9,0.0,195,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,10:45,36.7,36.6,30.3,77.4,0.01,NW@4.4,6.4,40.9,0.0,179,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,11:00,37.0,36.9,30.2,76.1,0.01,N@2.9,5.7,40.8,0.0,231,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,11:15,37.8,37.8,30.4,74.3,0.0,NW@3.7,7.4,40.8,0.0,273,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,11:30,38.4,38.2,30.4,72.6,0.0,N@4.1,6.4,40.8,0.0,263,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,11:45,38.6,38.7,30.2,71.5,0.0,N@3.7,6.7,40.7,0.0,296,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,12:00,38.8,38.9,30.0,70.3,0.0,N@3.9,8.5,40.7,0.0,293,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,12:15,39.2,39.1,30.4,70.4,0.0,N@3.8,7.1,40.7,0.0,225,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,12:30,38.8,38.6,30.5,71.9,0.0,NE@4.4,6.7,40.6,0.0,180,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,12:45,39.6,39.5,30.8,70.5,0.0,N@2.1,5.7,40.6,0.0,303,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,13:00,40.3,40.3,30.9,69.0,0.0,N@2.9,6.0,40.6,0.0,319,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,13:15,41.7,41.6,31.3,66.2,0.0,W@3.4,6.4,40.6,0.0,507,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,13:30,42.9,42.8,31.3,63.4,0.0,NW@4.4,6.7,40.6,0.0,491,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,13:45,43.1,43.1,31.1,62.2,0.0,W@4.8,7.8,40.5,0.0,284,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,14:00,43.0,42.9,31.1,62.5,0.0,NW@3.1,6.0,40.5,0.0,271,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,14:15,42.8,42.8,31.3,63.3,0.0,SW@2.4,5.3,40.5,0.0,152,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,14:30,43.0,43.0,31.4,63.1,0.0,W@4.0,7.8,40.5,0.0,130,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,14:45,43.1,43.0,33.4,68.4,0.0,SW@7.6,13.9,40.5,0.0,103,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,15:00,42.3,42.2,34.4,73.4,0.01,SW@10.1,14.2,40.6,0.0,77,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
2016-02-21,15:15,41.6,41.6,34.8,76.4,0.01,SW@10.6,14.6,40.6,0.0,79,"Gramling, Benton County",100139,Gramling,2017-12-12 23:02:24.105045
