Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-25,00:15,40.4,,26.7,57.8,0.0,W@5.8,9.2,54.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,00:30,40.8,,28.2,60.6,0.0,SW@5.0,6.0,53.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,00:45,40.0,,28.9,64.1,0.0,S@5.7,8.2,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,01:00,39.5,,29.3,66.5,0.0,S@6.0,7.8,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,01:15,40.3,,30.2,66.8,0.0,S@5.4,7.1,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,01:30,40.7,,30.3,66.2,0.0,S@6.4,8.9,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,01:45,40.3,,29.8,65.8,0.0,S@6.3,8.9,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,02:00,40.8,,30.1,65.2,0.0,S@7.7,9.6,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,02:15,41.3,,30.4,64.8,0.0,S@8.7,12.1,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,02:30,41.1,,30.8,66.6,0.0,S@7.9,11.7,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,02:45,40.6,,31.5,69.7,0.0,SW@7.6,10.3,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,03:00,40.3,,31.4,70.3,0.0,SW@8.0,10.3,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,03:15,39.0,,30.5,71.3,0.0,S@7.9,10.3,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,03:30,37.0,,29.9,75.2,0.0,S@8.3,10.7,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,03:45,36.7,,30.0,76.4,0.0,S@9.3,12.1,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,04:00,37.3,,30.3,75.6,0.0,S@9.2,11.7,52.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,04:15,37.0,,30.3,76.4,0.0,S@8.9,12.8,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,04:30,36.6,,30.0,76.9,0.0,S@9.9,13.9,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,04:45,36.7,,30.3,77.2,0.0,S@9.5,12.1,51.8,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,05:00,37.5,,31.7,79.2,0.0,S@8.9,13.2,51.7,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,05:15,37.1,,31.8,80.9,0.0,S@7.7,9.9,51.5,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,05:30,37.8,,32.3,80.4,0.0,S@8.7,12.4,51.4,0.0,52,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,05:45,39.8,,33.2,77.1,0.0,S@9.3,12.4,51.3,0.0,103,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,06:00,41.4,,34.1,75.0,0.0,S@10.0,13.9,51.2,0.0,150,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,06:15,41.8,,34.5,75.2,0.0,S@9.9,13.5,51.1,0.0,134,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,06:30,43.1,,34.0,69.8,0.0,S@10.8,16.7,51.0,0.0,240,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,06:45,43.8,,34.0,67.9,0.0,S@12.0,15.7,50.9,0.0,245,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,07:00,43.5,,33.9,68.7,0.0,S@11.6,16.0,50.8,0.0,184,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,07:15,43.8,,33.8,67.7,0.0,S@11.2,16.4,50.8,0.0,207,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,07:30,44.4,,33.8,66.1,0.0,S@11.4,15.3,50.7,0.0,243,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,07:45,44.9,,33.9,65.2,0.0,S@11.0,15.0,50.7,0.0,275,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,08:00,45.8,,33.7,62.4,0.0,S@11.7,16.4,50.7,0.0,407,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,08:15,47.8,,33.5,57.3,0.0,S@11.1,15.0,50.7,0.0,530,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,08:30,48.6,,33.2,55.0,0.0,SW@11.5,16.7,50.7,0.0,568,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,08:45,49.7,,33.1,52.7,0.0,SW@11.6,16.0,50.8,0.0,606,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,09:00,50.9,,31.0,46.3,0.0,SW@11.7,17.8,50.9,0.0,645,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,09:15,52.0,,30.6,43.8,0.0,SW@10.5,15.0,50.9,0.0,679,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,09:30,52.5,,30.1,42.2,0.0,SW@11.0,16.7,51.1,0.0,710,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,09:45,53.1,,29.9,40.8,0.0,SW@9.9,16.0,51.2,0.0,739,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,10:00,53.7,,29.3,38.9,0.0,W@8.7,14.6,51.4,0.0,764,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
2009-04-25,10:15,54.0,,28.0,36.6,0.0,W@6.5,12.1,51.6,0.0,789,"Gramling, Benton County",100139,Gramling,2017-12-09 14:27:35.810006
