Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-21,00:15,53.2,52.9,45.7,75.6,0.01,S@9.5,11.7,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,00:30,53.1,52.9,45.8,76.1,0.01,S@9.6,12.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,00:45,52.9,52.6,45.8,76.5,0.02,S@9.4,13.2,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,01:00,52.5,52.3,45.9,78.0,0.02,S@9.6,13.5,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,01:15,52.3,52.0,45.9,78.7,0.03,S@8.9,13.2,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,01:30,52.1,51.9,46.2,80.1,0.04,S@9.8,13.2,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,01:45,53.0,52.9,46.9,79.6,0.03,S@10.1,12.8,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,02:00,53.9,53.6,47.4,78.6,0.02,S@9.2,12.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,02:15,53.2,52.8,47.0,79.4,0.05,NW@4.2,10.7,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,02:30,52.8,52.6,47.1,80.8,0.08,NW@3.7,6.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,02:45,53.9,53.7,47.1,77.6,0.08,SW@3.0,7.1,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,03:00,53.8,53.3,46.7,76.8,0.06,S@4.1,7.1,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,03:15,51.7,51.4,46.5,82.2,0.16,S@6.3,11.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,03:30,52.3,52.0,46.6,81.0,0.07,SW@9.1,11.4,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,03:45,52.9,52.7,46.9,79.9,0.04,SW@8.7,12.4,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,04:00,53.3,53.1,47.1,79.2,0.03,S@9.7,12.8,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,04:15,53.1,52.9,46.9,79.3,0.03,SW@8.4,11.0,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,04:30,53.3,53.1,46.9,78.6,0.03,SW@8.6,11.4,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,04:45,52.4,52.0,46.5,80.1,0.07,SW@4.4,8.2,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,05:00,52.8,52.7,47.1,80.8,0.07,S@6.7,9.9,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,05:15,53.6,53.4,47.4,79.3,0.03,SW@7.5,10.3,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,05:30,53.3,53.1,47.4,80.3,0.04,S@8.1,11.7,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,05:45,53.1,52.7,47.1,80.1,0.04,S@8.8,11.7,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,06:00,52.2,51.9,47.0,82.3,0.06,S@8.7,13.5,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,06:15,52.0,51.7,47.0,83.2,0.08,S@9.9,13.9,58.3,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,06:30,51.3,51.0,47.0,85.2,0.18,S@9.7,13.2,58.3,0.0,7,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,06:45,51.2,51.0,47.1,85.8,0.17,S@11.6,15.3,58.2,0.0,29,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,07:00,51.6,51.3,47.3,85.2,0.13,S@11.7,16.0,58.2,0.0,58,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,07:15,52.0,51.8,47.7,85.0,0.09,S@11.1,16.0,58.2,0.0,59,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,07:30,51.9,51.6,47.7,85.4,0.1,S@10.8,14.6,58.2,0.0,55,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,07:45,51.9,51.6,47.8,85.7,0.1,S@11.5,15.7,58.2,0.0,77,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,08:00,52.5,52.3,48.1,84.9,0.06,S@10.1,13.5,58.1,0.0,125,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,08:15,52.9,52.7,48.2,83.8,0.04,S@11.1,15.3,58.1,0.0,149,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,08:30,53.6,53.4,48.3,81.9,0.02,S@11.5,16.0,58.1,0.0,221,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,08:45,53.8,53.5,48.1,81.1,0.02,S@12.1,16.7,58.1,0.0,133,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,09:00,53.6,53.3,48.0,81.3,0.02,S@12.9,17.5,58.0,0.0,171,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,09:15,54.3,54.1,48.4,80.3,0.01,S@12.5,17.5,58.0,0.0,211,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,09:30,54.6,54.3,48.5,79.7,0.01,S@13.0,16.4,58.0,0.0,199,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,09:45,54.9,54.7,48.7,79.2,0.01,S@13.1,17.8,58.0,0.0,219,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,10:00,55.1,54.9,48.7,79.0,0.0,S@13.2,17.1,58.0,0.0,199,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,10:15,55.2,55.0,48.5,78.0,0.0,S@11.9,16.4,57.9,0.0,167,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,10:30,55.5,55.3,48.6,77.4,0.0,S@11.4,15.7,57.9,0.0,201,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,10:45,56.2,56.0,48.8,76.2,0.0,S@11.7,16.0,57.9,0.0,239,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,11:00,57.0,56.8,48.7,73.7,0.0,S@13.7,18.2,57.9,0.0,258,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,11:15,57.0,56.8,48.7,73.7,0.0,S@12.2,17.8,57.9,0.0,167,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,11:30,57.5,57.3,49.0,73.2,0.0,SW@13.6,23.2,57.9,0.0,172,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,11:45,58.7,58.5,49.1,70.3,0.0,SW@16.9,23.2,57.8,0.0,225,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,12:00,59.7,59.5,47.9,65.1,0.0,SW@17.8,26.4,57.8,0.0,228,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,12:15,59.9,59.7,47.3,62.9,0.0,SW@18.8,24.3,57.8,0.0,220,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,12:30,60.4,60.2,47.7,62.9,0.0,SW@19.7,26.8,57.8,0.0,318,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,12:45,62.9,62.6,47.7,57.4,0.0,SW@19.1,25.7,57.8,0.0,475,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,13:00,60.9,60.6,46.4,58.8,0.0,SW@19.3,27.8,57.8,0.0,169,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,13:15,60.5,60.2,46.5,60.0,0.0,SW@19.0,25.7,57.8,0.0,169,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,13:30,60.1,59.9,46.9,61.6,0.0,SW@20.2,26.0,57.8,0.0,161,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,13:45,60.5,60.3,46.9,60.7,0.0,SW@20.4,27.5,57.8,0.0,229,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,14:00,60.4,60.2,46.4,59.7,0.0,SW@19.5,24.6,57.8,0.0,164,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,14:15,61.9,61.7,45.7,55.2,0.0,SW@20.5,26.4,57.8,0.0,370,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,14:30,62.6,62.3,44.8,52.0,0.0,SW@19.3,25.0,57.8,0.0,355,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,14:45,63.1,62.7,43.9,49.4,0.0,SW@18.3,24.3,57.8,0.0,348,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,15:00,63.2,62.9,43.7,49.0,0.0,SW@18.7,26.8,57.8,0.0,349,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,15:15,63.1,62.6,44.1,49.8,0.0,SW@18.0,23.9,57.9,0.0,255,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,15:30,61.6,61.3,44.7,53.8,0.0,SW@16.4,22.5,57.9,0.0,138,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,15:45,61.4,61.2,45.6,56.0,0.0,SW@16.4,23.2,57.9,0.0,90,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,16:00,61.3,61.0,45.5,56.0,0.0,SW@17.2,25.3,57.9,0.0,76,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
2011-10-21,16:15,60.6,60.4,45.3,57.0,0.0,SW@17.2,22.5,57.9,0.0,53,"Gramling, Benton County",100139,Gramling,2017-12-10 23:03:58.678724
