Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.4,54.3,51.6,90.2,0.17,NW@2.5,4.6,68.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,00:30,53.7,53.6,51.5,92.0,0.26,NW@2.5,4.2,68.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,00:45,53.7,53.6,51.5,91.9,0.33,NW@2.1,4.6,68.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,01:00,54.2,54.0,51.5,90.3,0.27,NW@1.2,4.6,68.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,01:15,54.1,53.9,51.1,89.5,0.33,NW@0.6,3.9,68.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,01:30,53.1,52.9,50.4,90.4,0.51,N@0.0,0.0,68.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,01:45,51.7,51.6,49.6,92.3,0.6,SW@1.9,3.9,68.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,02:00,51.8,51.6,49.7,92.5,0.7,SW@2.2,3.5,68.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,02:15,50.8,50.7,48.9,93.0,0.74,SW@2.6,3.9,68.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,02:30,50.2,50.1,48.7,94.8,0.83,SW@3.0,3.5,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,02:45,50.4,50.3,48.6,93.6,0.87,S@3.3,4.2,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,03:00,49.7,49.6,48.5,95.7,0.89,SW@3.5,4.2,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,03:15,49.0,48.9,48.0,96.3,0.91,SW@3.4,3.9,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,03:30,48.5,48.3,47.9,97.9,0.93,SW@3.5,4.2,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,03:45,48.5,48.4,48.0,98.1,0.94,SW@3.5,4.6,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,04:00,48.3,48.1,47.8,98.2,0.95,SW@3.8,4.9,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,04:15,47.6,47.5,47.4,99.1,0.98,S@3.7,4.6,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,04:30,47.3,47.1,47.0,99.1,1.0,S@4.0,4.6,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,04:45,47.4,47.3,47.2,99.2,1.0,S@3.8,4.2,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,05:00,47.4,47.3,47.2,99.2,1.0,S@4.1,4.6,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,05:15,47.1,47.0,46.9,99.2,1.0,S@4.0,4.6,67.0,0.0,2,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
2018-05-19,05:30,47.6,47.5,47.4,99.2,1.0,SW@4.1,4.6,67.0,0.0,14,"Gramling, Benton County",100139,Gramling,2018-10-02 15:32:03.421535
