Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:45,28.0,21.5,78.5,0.0,,,0.01,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,06:00,28.0,20.9,76.4,0.0,,,0.01,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,06:15,26.8,20.5,79.4,0.0,,,0.01,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,06:30,26.8,20.6,79.6,0.0,,,0.01,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,06:45,27.2,20.8,79.0,0.0,,,0.01,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,07:00,27.9,20.4,75.0,0.0,,,0.01,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,07:15,26.1,20.2,81.2,0.0,,,0.01,1,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,07:30,30.5,19.9,65.1,0.0,,,0.0,7,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,07:45,32.5,19.9,59.3,0.0,,,0.0,25,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,08:00,33.9,20.2,56.8,0.0,,,0.0,73,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,08:15,33.2,22.5,64.3,0.0,,,0.0,110,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,08:30,36.4,24.1,60.7,0.0,,,0.0,149,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,08:45,37.9,22.7,53.8,0.0,,,0.0,190,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,09:00,37.1,23.3,57.1,0.0,,,0.0,231,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,09:15,37.1,23.5,57.7,0.0,,,0.0,274,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,09:30,38.1,22.8,53.5,0.0,,,0.0,315,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,09:45,38.3,22.7,52.9,0.0,,,0.0,357,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,10:00,38.6,22.4,51.7,0.0,,,0.0,397,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,10:15,39.5,21.8,48.6,0.0,,,0.0,434,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,10:30,40.0,22.4,49.0,0.0,,,0.0,470,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,10:45,40.9,22.2,47.1,0.0,,,0.0,508,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,11:00,41.8,23.0,47.0,0.0,,,0.0,550,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,11:15,42.4,23.1,46.2,0.0,,,0.0,575,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,11:30,42.8,23.4,45.8,0.0,,,0.0,689,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,11:45,43.3,23.8,45.8,0.0,,,0.0,649,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,12:00,42.8,23.5,46.1,0.0,,,0.0,476,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,12:15,43.5,23.6,44.9,0.0,,,0.0,630,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,12:30,44.9,23.9,43.3,0.0,,,0.0,740,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,12:45,44.5,23.3,42.8,0.0,,,0.0,697,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,13:00,45.1,23.4,42.0,0.0,,,0.0,717,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,13:15,45.5,23.2,41.1,0.0,,,0.0,716,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,13:30,45.9,23.7,41.3,0.0,,,0.0,550,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,13:45,45.8,23.6,41.1,0.0,,,0.0,593,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,14:00,47.3,24.4,40.3,0.0,,,0.0,647,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,14:15,46.4,23.7,40.4,0.0,,,0.0,479,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,14:30,46.7,24.1,40.7,0.0,,,0.0,421,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,14:45,47.0,23.9,39.9,0.0,,,0.0,482,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,15:00,47.7,24.5,39.9,0.0,,,0.0,436,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,15:15,47.8,24.1,39.2,0.0,,,0.0,407,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,15:30,48.2,24.3,38.7,0.0,,,0.0,463,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,15:45,48.2,24.1,38.6,0.0,,,0.0,403,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,16:00,48.4,24.2,38.3,0.0,,,0.0,399,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,16:15,49.2,24.9,38.3,0.0,,,0.0,338,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,16:30,48.2,24.6,39.3,0.0,,,0.0,263,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,16:45,47.8,24.9,40.4,0.0,,,0.0,213,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,17:00,47.5,25.1,41.3,0.0,,,0.0,259,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,17:15,48.5,25.0,39.5,0.0,,,0.0,340,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,17:30,47.9,24.8,40.0,0.0,,,0.0,245,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,17:45,47.2,24.7,40.8,0.0,,,0.0,190,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,18:00,46.6,24.6,41.7,0.0,,,0.0,148,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,18:15,45.5,24.5,43.3,0.0,,,0.0,110,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,18:30,44.2,24.6,45.9,0.0,,,0.0,70,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,18:45,42.4,24.2,48.2,0.0,,,0.0,35,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,19:00,40.0,23.6,51.5,0.0,,,0.0,8,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,19:15,37.5,23.0,55.5,0.0,,,0.0,2,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,19:30,35.7,23.1,59.9,0.0,,,0.0,0,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,19:45,33.4,23.9,67.7,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,20:00,33.9,23.2,64.5,0.0,,,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,20:15,34.4,23.1,63.0,0.0,,,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,20:30,34.9,23.7,63.5,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,20:45,35.9,23.6,60.7,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,21:00,35.2,23.0,60.8,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,21:15,34.6,22.4,60.6,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,21:30,37.2,21.8,53.5,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,21:45,38.6,21.2,49.2,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,22:00,37.2,21.2,51.9,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,22:15,38.5,20.9,48.9,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,22:30,33.1,21.2,61.2,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,22:45,32.2,21.5,64.3,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,23:00,32.7,22.5,65.7,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,23:15,34.0,23.5,64.9,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,23:30,31.3,25.0,77.9,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,23:45,33.7,27.4,77.3,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-09,24:00,37.0,27.6,68.6,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,00:15,36.0,27.5,70.9,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,00:30,36.6,27.6,69.8,0.0,,,0.0,0,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,00:45,37.7,28.0,68.0,0.0,,,0.0,0,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,01:00,38.0,28.4,68.1,0.0,,,0.0,0,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,01:15,37.7,28.7,69.6,0.0,,,0.0,0,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,01:30,38.0,28.9,69.6,0.0,,,0.0,0,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,01:45,36.8,29.0,72.9,0.0,,,0.0,0,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,02:00,35.8,29.1,76.4,0.0,,,0.0,0,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,02:15,35.8,28.9,75.7,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,02:30,35.0,28.9,78.1,0.0,,,0.01,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,02:45,34.8,29.2,79.9,0.0,,,0.01,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,03:00,34.7,29.3,80.4,0.0,,,0.01,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,03:15,34.0,29.7,83.9,0.0,,,0.02,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,03:30,34.6,29.9,82.8,0.0,,,0.01,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,03:45,33.7,30.3,87.3,0.0,,,0.02,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,04:00,33.9,30.1,85.7,0.0,,,0.02,0,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,04:15,33.6,29.7,85.6,0.0,,,0.02,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,04:30,33.1,29.4,86.0,0.0,,,0.02,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,04:45,32.1,29.6,90.4,0.0,,,0.03,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,05:00,32.3,30.0,91.3,0.0,,,0.03,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,05:15,32.1,29.6,90.0,0.0,,,0.03,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,05:30,33.0,29.3,85.9,0.0,,,0.01,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,05:45,33.1,28.2,82.1,0.0,,,0.01,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,06:00,33.2,27.6,79.6,0.0,,,0.0,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,06:15,33.2,27.4,78.8,0.0,,,0.0,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,06:30,34.0,27.2,76.0,0.0,,,0.0,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,06:45,34.3,26.8,73.7,0.0,,,0.0,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,07:00,34.4,27.0,74.1,0.0,,,0.0,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,07:15,35.1,27.2,72.8,0.0,,,0.0,3,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,07:30,35.5,27.2,71.4,0.0,,,0.0,7,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,07:45,35.2,27.4,72.8,0.0,,,0.0,16,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,08:00,35.1,27.9,74.9,0.0,,,0.0,26,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,08:15,35.3,28.6,76.3,0.0,,,0.0,45,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,08:30,36.0,28.8,75.0,0.0,,,0.0,63,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,08:45,36.3,28.6,73.5,0.0,,,0.0,84,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,09:00,36.8,28.9,72.9,0.0,,,0.0,128,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,09:15,37.7,29.5,71.9,0.0,,,0.0,187,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,09:30,38.8,29.7,69.5,0.0,,,0.0,216,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,09:45,39.5,29.4,66.9,0.0,,,0.0,236,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,10:00,40.5,28.3,61.2,0.0,,,0.0,284,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,10:15,42.0,27.9,57.1,0.0,,,0.0,346,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,10:30,44.6,28.0,51.7,0.0,,,0.0,521,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,10:45,45.1,26.9,48.6,0.0,,,0.0,479,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,11:00,46.2,27.5,47.6,0.0,,,0.0,538,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,11:15,45.5,27.7,49.3,0.0,,,0.0,420,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,11:30,45.5,27.8,49.6,0.0,,,0.0,399,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,11:45,46.4,28.2,48.9,0.0,,,0.0,603,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,12:00,48.0,28.5,46.6,0.0,,,0.0,629,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,12:15,48.6,29.3,47.0,0.0,,,0.0,627,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,12:30,49.1,29.3,46.1,0.0,,,0.0,662,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,12:45,50.0,29.7,45.4,0.0,,,0.0,644,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,13:00,50.8,29.7,44.1,0.0,,,0.0,670,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,13:15,51.4,29.6,42.8,0.0,,,0.0,672,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,13:30,52.4,29.6,41.4,0.0,,,0.0,659,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,13:45,52.8,29.8,41.2,0.0,,,0.0,665,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,14:00,54.1,30.6,40.5,0.0,,,0.0,657,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,14:15,54.5,30.5,39.6,0.0,,,0.0,623,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,14:30,54.0,30.1,39.8,0.0,,,0.0,447,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,14:45,54.8,30.1,38.7,0.0,,,0.0,596,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,15:00,55.8,30.0,37.0,0.0,,,0.0,556,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,15:15,54.0,30.0,39.6,0.0,,,0.0,307,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,15:30,54.9,30.4,39.0,0.0,,,0.0,432,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,15:45,56.8,30.7,36.7,0.0,,,0.0,540,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,16:00,57.7,30.8,35.7,0.0,,,0.0,541,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,16:15,57.6,30.2,35.0,0.0,,,0.0,468,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,16:30,57.7,30.2,34.8,0.0,,,0.0,435,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,16:45,57.7,30.5,35.3,0.0,,,0.0,383,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,17:00,56.5,30.0,36.1,0.0,,,0.0,183,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,17:15,56.4,30.5,37.0,0.0,,,0.0,141,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,17:30,55.7,30.0,37.2,0.0,,,0.0,96,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,17:45,55.6,29.5,36.6,0.0,,,0.0,90,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,18:00,55.2,27.0,33.6,0.0,,,0.0,89,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,18:15,55.0,25.4,31.7,0.0,,,0.0,77,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,18:30,54.7,24.5,30.7,0.0,,,0.0,50,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,18:45,53.9,25.7,33.3,0.0,,,0.0,21,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,19:00,53.6,25.2,33.1,0.0,,,0.0,6,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,19:15,53.2,23.8,31.5,0.0,,,0.0,1,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,19:30,53.2,22.7,30.2,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,19:45,52.8,22.7,30.6,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,20:00,52.1,23.0,31.8,0.0,,,0.0,0,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,20:15,50.8,24.3,35.2,0.0,,,0.0,0,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,20:30,50.0,25.5,38.2,0.0,,,0.0,0,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,20:45,50.5,26.1,38.3,0.0,,,0.0,0,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,21:00,49.5,27.1,41.5,0.0,,,0.0,0,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,21:15,49.6,27.1,41.3,0.0,,,0.0,0,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,21:30,48.7,27.0,42.7,0.0,,,0.0,0,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,21:45,47.1,27.1,45.5,0.0,,,0.0,0,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,22:00,46.1,27.1,47.1,0.0,,,0.0,0,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
2020-03-10,22:15,45.5,27.3,48.6,0.0,,,0.0,0,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:02.068014
