Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-24,00:15,46.7,,43.5,88.3,0.0,SW@12.0,17.1,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,00:30,46.3,,42.5,86.4,0.0,SW@11.3,15.3,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,00:45,45.9,,41.4,84.3,0.0,SW@12.2,18.2,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,01:00,45.3,,40.4,83.0,0.0,SW@11.7,15.7,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,01:15,44.0,,40.8,88.3,0.0,SW@12.9,18.2,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,01:30,44.1,,40.8,88.1,0.0,SW@12.1,18.2,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,01:45,42.8,,40.7,92.4,0.0,SW@9.5,12.8,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,02:00,44.0,,39.6,84.5,0.0,SW@10.8,15.3,52.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,02:15,43.1,,39.1,85.5,0.0,SW@10.1,12.8,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,02:30,44.0,,39.0,82.3,0.0,SW@14.2,20.7,52.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,02:45,44.1,,38.5,80.6,0.0,SW@11.7,17.5,52.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,03:00,43.8,,38.3,80.7,0.0,SW@11.4,16.0,52.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,03:15,43.5,,38.1,80.9,0.0,SW@10.9,16.4,52.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,03:30,43.1,,37.9,81.6,0.0,SW@9.9,13.5,52.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,03:45,43.3,,37.8,80.8,0.0,SW@9.7,13.2,52.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,04:00,42.4,,37.5,82.5,0.0,SW@8.8,12.1,52.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,04:15,42.3,,37.4,82.8,0.0,SW@8.6,12.4,52.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,04:30,41.9,,37.1,82.9,0.0,SW@7.5,10.3,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,04:45,41.3,,37.0,84.4,0.0,SW@5.1,7.4,51.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,05:00,41.8,,35.6,78.4,0.0,SW@5.1,7.4,51.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,05:15,42.0,,34.3,74.0,0.0,SW@5.3,7.4,51.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,05:30,40.9,,34.3,77.2,0.0,SW@5.7,8.5,51.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,05:45,42.3,,34.0,72.4,0.0,SW@6.5,9.9,51.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,06:00,42.7,,33.6,70.1,0.0,S@5.4,7.8,51.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,06:15,42.6,,34.8,73.5,0.0,S@6.1,9.9,51.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,06:30,42.2,,34.6,74.5,0.0,SW@6.7,9.6,51.3,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,06:45,42.1,,34.6,74.5,0.0,SW@7.1,9.2,51.2,0.0,8,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,07:00,43.1,,33.5,68.6,0.0,SW@7.4,9.6,51.1,0.0,19,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,07:15,41.7,,35.2,77.5,0.0,SW@7.0,9.2,51.0,0.0,36,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,07:30,41.8,,36.5,81.2,0.0,SW@6.6,8.2,50.9,0.0,60,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
2009-10-24,07:45,43.0,,37.1,79.4,0.0,SW@7.1,11.0,50.9,0.0,91,"Gramling, Benton County",100139,Gramling,2017-12-09 14:31:19.342792
