Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,39.5,39.5,36.1,87.6,0.02,SE@21.0,26.4,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-20,23:30,38.7,38.7,35.6,88.7,0.03,S@17.9,24.3,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-20,23:45,38.2,38.2,35.6,90.4,0.03,S@18.6,25.0,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-20,24:00,37.7,37.8,35.4,91.2,0.04,SE@18.7,25.0,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,00:15,37.3,37.3,35.2,91.8,0.04,SE@18.7,23.5,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,00:30,37.2,37.3,35.1,91.9,0.04,SE@18.0,23.9,41.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,00:45,36.8,36.8,35.1,93.5,0.06,SE@16.2,21.4,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,01:00,36.6,36.6,34.9,93.6,0.05,SE@17.3,22.1,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,01:15,36.6,36.6,34.9,93.4,0.05,SE@17.2,24.6,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,01:30,36.7,36.7,34.7,92.6,0.05,SE@16.5,21.4,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,01:45,36.1,36.1,34.5,93.7,0.06,SE@16.1,20.3,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,02:00,36.0,36.0,34.6,94.6,0.07,SE@17.6,22.8,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,02:15,35.9,35.9,34.1,92.9,0.05,S@17.2,23.5,41.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,02:30,35.4,35.4,33.6,93.1,0.06,SE@16.4,20.7,41.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
2018-12-21,02:45,35.0,35.0,33.2,93.0,0.06,SE@17.0,21.8,41.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:29:32.631188
