Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-11,00:15,31.6,,30.8,97.7,0.94,E@4.1,6.0,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,00:30,31.6,,30.9,97.7,0.93,E@3.6,5.7,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,00:45,31.6,,30.9,97.7,0.92,E@3.9,5.7,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,01:00,31.6,,30.9,97.8,0.91,E@4.1,6.4,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,01:15,31.2,,30.4,97.9,0.91,E@4.6,7.1,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,01:30,31.0,,30.2,98.0,0.89,E@5.4,7.4,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,01:45,30.7,,29.9,98.1,0.92,NE@4.4,6.7,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,02:00,30.7,,29.9,98.1,0.95,E@3.9,6.0,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,02:15,30.7,,29.9,98.0,0.86,E@3.9,6.0,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,02:30,30.8,,30.0,97.9,0.86,NE@2.1,3.9,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,02:45,30.9,,30.1,97.7,0.85,NE@1.9,3.5,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,03:00,30.7,,29.8,97.9,0.84,NE@3.4,5.3,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,03:15,30.6,,29.8,98.0,0.83,E@3.6,4.6,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,03:30,30.6,,29.8,97.9,0.82,NE@2.8,4.9,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,03:45,30.6,,29.7,97.5,0.83,N@1.2,2.4,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,04:00,30.6,,29.7,97.4,0.83,NE@1.9,3.9,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
2010-01-11,04:15,30.6,,29.7,97.5,0.82,N@2.1,3.5,32.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-10 22:51:32.597632
