Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,43.2,43.5,37.3,79.7,0.0,S@9.6,13.2,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,00:30,43.0,43.3,37.5,80.5,0.0,SW@9.5,12.8,53.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,00:45,43.0,43.3,37.6,81.0,0.0,S@10.0,12.4,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,01:00,43.0,43.4,37.6,81.0,0.0,S@10.4,13.5,53.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,01:15,42.8,43.1,37.5,81.2,0.0,S@9.4,13.2,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,01:30,42.6,42.8,37.4,81.7,0.0,S@9.2,12.1,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,01:45,42.2,42.5,37.2,82.2,0.0,S@9.1,11.4,53.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,02:00,42.3,42.6,37.1,81.7,0.0,S@9.2,12.8,53.5,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,02:15,42.5,42.8,37.0,80.9,0.0,S@9.7,13.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,02:30,42.8,43.1,36.8,79.1,0.0,S@9.8,13.2,53.4,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,02:45,42.7,43.0,36.6,78.8,0.0,S@10.1,13.5,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,03:00,42.7,43.0,36.6,79.0,0.0,S@9.4,12.8,53.3,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,03:15,42.5,42.8,36.7,79.6,0.0,S@8.6,11.4,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,03:30,42.3,42.6,36.7,80.4,0.0,S@8.6,11.7,53.2,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,03:45,42.4,42.7,36.7,80.3,0.0,S@10.0,13.5,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,04:00,42.4,42.7,36.7,80.3,0.0,S@9.7,12.8,53.1,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,04:15,42.5,42.8,36.7,79.6,0.0,S@9.8,13.2,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,04:30,42.4,42.7,36.6,79.7,0.0,S@10.2,13.2,53.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,04:45,42.3,42.6,36.6,80.2,0.0,S@11.3,15.0,52.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,05:00,42.5,42.8,36.5,79.1,0.0,S@11.4,15.7,52.9,0.0,1,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
2014-04-25,05:15,42.3,42.6,36.5,79.7,0.0,S@9.9,13.5,52.8,0.0,4,"Gramling, Benton County",100139,Gramling,2017-12-12 19:18:48.944326
