Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-07,00:15,62.4,61.9,39.9,43.4,0.02,SW@4.6,5.7,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,00:30,60.3,59.7,40.5,47.9,0.03,S@3.9,4.9,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,00:45,60.7,60.3,41.0,48.2,0.03,S@3.8,4.6,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,01:00,61.9,61.7,41.4,46.7,0.03,SW@0.6,2.8,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,01:15,61.3,60.5,41.2,47.5,0.03,SE@4.1,5.3,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,01:30,58.2,57.7,40.9,52.5,0.05,S@3.9,4.6,80.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,01:45,59.2,59.1,41.1,51.0,0.04,S@4.2,4.9,80.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,02:00,61.3,60.7,41.5,48.0,0.03,SE@3.9,5.3,80.9,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,02:15,57.7,56.9,40.9,53.3,0.05,SE@4.5,5.7,80.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,02:30,57.2,56.9,41.1,54.7,0.06,SE@3.9,5.3,80.8,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,02:45,57.7,57.4,41.1,54.0,0.05,S@4.0,6.0,80.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,03:00,57.5,56.8,41.3,54.5,0.07,S@3.3,4.6,80.7,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,03:15,58.3,58.0,41.8,53.9,0.06,S@3.6,4.9,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
2015-08-07,03:30,58.2,57.6,41.8,54.3,0.06,S@3.9,4.9,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2017-12-12 22:58:18.836137
