Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-06,23:15,41.1,35.3,79.8,0.0,S@7.4,9.6,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-06,23:30,41.0,35.3,79.7,0.0,S@5.6,8.2,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-06,23:45,41.4,35.1,77.9,0.0,S@9.6,13.5,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-06,24:00,41.4,35.0,77.8,0.0,S@9.8,13.2,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,00:15,41.2,35.1,78.8,0.0,S@9.2,11.7,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,00:30,40.8,35.1,79.8,0.0,S@8.1,11.0,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,00:45,40.7,35.0,80.0,0.0,S@8.0,9.9,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,01:00,40.7,34.9,79.8,0.0,S@9.3,12.4,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,01:15,40.5,34.9,80.2,0.0,SW@7.8,9.9,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,01:30,40.5,34.8,79.8,0.0,S@9.0,11.7,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,01:45,40.1,34.5,80.1,0.0,S@9.4,12.1,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,02:00,38.9,33.9,82.2,0.0,SW@6.7,10.7,0.01,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,02:15,38.3,33.7,83.3,0.0,SW@5.9,7.8,0.02,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,02:30,37.5,33.1,83.8,0.0,SW@5.6,8.9,0.03,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,02:45,37.0,32.7,84.5,0.0,S@5.1,7.1,0.04,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,03:00,38.6,33.1,80.3,0.0,S@6.8,12.1,0.02,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,03:15,38.8,33.0,79.4,0.0,S@7.8,13.2,0.01,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,03:30,38.6,32.4,78.3,0.0,S@7.8,14.6,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,03:45,38.0,32.5,80.4,0.0,S@7.3,9.9,0.01,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,04:00,37.2,32.1,81.5,0.0,S@8.2,11.4,0.01,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,04:15,36.1,32.1,85.5,0.0,S@7.2,9.6,0.05,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,04:30,36.8,32.5,84.5,0.0,SW@8.8,11.4,0.03,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,04:45,36.9,32.2,83.1,0.0,SW@7.5,10.7,0.03,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,05:00,36.8,32.3,83.5,0.0,S@9.0,11.4,0.02,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,05:15,37.5,32.3,81.2,0.0,S@8.6,11.4,0.01,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,05:30,37.0,32.1,82.2,0.0,S@9.3,11.7,0.02,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,05:45,37.1,32.1,82.0,0.0,S@9.8,12.8,0.01,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,06:00,37.2,32.0,81.3,0.0,S@9.5,12.8,0.01,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,06:15,36.3,32.2,84.9,0.0,S@8.1,11.4,0.04,1,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,06:30,36.6,32.1,83.5,0.0,SW@5.6,8.2,0.03,4,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,06:45,37.0,31.7,81.1,0.0,SW@7.2,9.9,0.02,23,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,07:00,36.9,31.9,82.0,0.0,SW@7.0,10.3,0.01,55,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,07:15,37.2,31.9,80.9,0.0,SW@6.3,9.9,0.01,91,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,07:30,36.7,31.8,82.2,0.0,NW@2.5,5.3,0.02,129,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,07:45,38.6,33.0,80.0,0.0,SW@3.2,6.0,0.01,170,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,08:00,39.7,33.4,78.0,0.0,SE@3.2,7.8,0.0,212,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,08:15,40.8,34.2,77.2,0.0,S@8.0,13.2,0.0,255,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,08:30,41.8,34.6,75.5,0.0,S@10.3,13.2,0.0,297,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,08:45,42.8,35.3,74.5,0.0,S@9.2,12.1,0.0,338,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,09:00,43.0,35.9,75.9,0.0,S@10.7,13.9,0.0,378,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,09:15,43.3,35.8,74.7,0.0,S@11.1,15.3,0.0,417,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,09:30,44.0,36.2,73.8,0.0,S@11.2,15.0,0.0,453,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,09:45,44.8,36.7,72.9,0.0,S@11.2,14.2,0.0,487,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,10:00,45.6,36.9,71.5,0.0,S@12.1,16.4,0.0,518,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,10:15,46.4,37.2,70.2,0.0,S@12.7,17.1,0.0,547,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,10:30,46.8,36.6,67.5,0.0,S@12.8,17.1,0.0,573,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,10:45,47.9,36.9,65.6,0.0,S@11.4,15.0,0.0,596,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,11:00,48.6,36.8,63.4,0.0,S@11.5,15.0,0.0,615,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,11:15,49.4,36.4,60.5,0.0,S@11.7,15.0,0.0,633,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
2013-03-07,11:30,50.0,35.2,56.7,0.0,S@12.2,16.7,0.0,647,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:25.648416
