Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,38.5,38.4,19.2,45.3,0.0,NW@2.8,4.6,57.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,00:30,38.4,38.3,19.1,45.2,0.0,NW@2.4,3.5,57.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,00:45,38.5,38.4,19.1,45.2,0.0,N@2.4,3.9,57.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,01:00,37.6,37.4,21.7,52.3,0.0,NE@1.5,3.9,57.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,01:15,38.2,37.9,20.3,48.1,0.0,N@1.6,3.1,57.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,01:30,37.7,37.6,18.6,45.6,0.0,N@2.2,6.4,57.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,01:45,38.6,38.6,17.9,42.6,0.0,N@2.4,7.1,57.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,02:00,38.0,37.6,19.1,46.2,0.0,NE@2.4,6.0,57.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,02:15,36.1,35.9,19.5,50.3,0.0,SW@1.4,5.7,57.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,02:30,36.4,36.5,19.1,48.9,0.0,NW@2.5,8.2,57.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,02:45,35.2,34.8,20.9,55.6,0.0,NE@2.4,6.0,57.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,03:00,34.5,34.6,20.4,55.8,0.0,NE@1.4,2.8,57.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,03:15,36.6,36.6,19.4,49.4,0.0,N@2.0,4.2,57.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,03:30,36.1,36.0,18.4,48.1,0.0,N@2.3,7.1,56.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,03:45,36.8,36.7,17.4,44.9,0.0,NW@3.1,9.2,56.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,04:00,34.1,33.7,19.2,53.9,0.0,SE@2.5,6.0,56.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,04:15,33.8,33.9,20.6,58.0,0.0,NE@1.6,3.5,56.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,04:30,34.9,34.8,19.4,52.9,0.0,N@1.9,5.3,56.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,04:45,33.8,33.6,20.3,57.4,0.0,NE@2.5,6.0,56.5,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,05:00,33.0,33.0,20.1,58.7,0.0,NW@1.3,4.6,56.4,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,05:15,33.9,33.8,21.5,59.9,0.0,NE@2.0,3.5,56.3,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,05:30,34.1,34.1,22.9,63.4,0.0,E@2.5,4.6,56.3,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,05:45,33.0,32.9,21.2,61.5,0.0,SW@2.7,4.6,56.2,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,06:00,34.7,34.8,21.3,57.8,0.0,W@1.2,2.8,56.1,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,06:15,36.5,36.6,21.1,53.3,0.0,N@1.3,2.1,56.0,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,06:30,37.7,37.8,21.8,52.4,0.0,SW@0.5,2.1,55.9,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,06:45,39.6,39.7,20.8,46.5,0.0,S@0.9,2.4,55.8,0.0,144,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,07:00,41.5,41.5,21.5,44.6,0.0,SW@1.0,2.4,55.7,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,07:15,43.3,43.3,21.1,40.8,0.0,S@1.6,3.5,55.7,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
2012-05-10,07:30,45.5,45.6,23.5,41.5,0.0,S@2.9,5.3,55.6,0.0,501,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:29.539936
