Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,21.4,,21.4,100.0,0.03,NE@1.2,2.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,00:30,21.6,,21.6,100.0,0.03,NE@0.4,1.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,00:45,22.1,,22.1,100.0,0.03,N@0.7,1.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,01:00,22.4,,22.4,100.0,0.03,NE@0.1,1.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,01:15,22.5,,22.5,100.0,0.03,NE@0.2,1.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,01:30,22.7,,22.7,100.0,0.03,NE@0.7,2.1,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,01:45,22.9,,22.9,100.0,0.03,NE@0.2,1.7,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,02:00,23.0,,23.0,100.0,0.03,N@0.0,0.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,02:15,22.8,,22.8,100.0,0.03,S@1.1,1.7,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,02:30,22.7,,22.7,100.0,0.03,S@0.3,1.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,02:45,22.6,,22.6,100.0,0.03,S@0.1,1.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,03:00,22.7,,22.7,100.0,0.03,S@0.0,0.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,03:15,22.9,,22.9,100.0,0.03,N@0.0,0.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,03:30,23.0,,23.0,100.0,0.03,S@0.1,0.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,03:45,23.1,,23.1,100.0,0.03,N@0.0,0.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,04:00,23.2,,23.2,100.0,0.03,N@0.0,0.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,04:15,23.2,,23.2,100.0,0.03,N@0.0,0.0,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,04:30,23.2,,23.2,100.0,0.03,S@0.0,0.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,04:45,23.2,,23.2,100.0,0.04,S@0.0,0.3,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,05:00,23.1,,23.1,100.0,0.04,S@0.0,0.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,05:15,23.2,,23.2,100.0,0.04,S@0.0,0.5,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,05:30,23.3,,23.3,100.0,0.04,S@0.0,0.3,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,05:45,23.5,,23.5,100.0,0.04,S@0.4,1.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,06:00,23.6,,23.6,100.0,0.04,NE@0.5,1.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,06:15,23.6,,23.6,100.0,0.04,NE@1.3,2.1,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,06:30,23.4,,23.4,100.0,0.04,E@1.3,1.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,06:45,23.2,,23.2,100.0,0.04,S@1.2,2.1,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,07:00,22.7,,22.7,100.0,0.04,S@0.9,2.4,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,07:15,22.8,,22.8,100.0,0.05,SW@0.9,1.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,07:30,23.2,,23.2,100.0,0.05,SW@0.7,2.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,07:45,23.5,,23.5,100.0,0.05,NE@0.2,1.7,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,08:00,23.7,,23.7,100.0,0.05,E@1.4,2.2,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,08:15,23.3,,23.3,100.0,0.05,SE@1.2,2.6,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,08:30,23.1,,23.1,100.0,0.05,S@0.9,1.9,34.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
2008-01-19,08:45,23.2,,23.2,100.0,0.05,W@1.2,2.2,34.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-07 05:08:14.806686
