Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,16.3,16.2,8.8,78.2,0.0,NE@0.8,2.8,37.4,0.0,0,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,00:30,16.3,16.5,9.3,80.3,0.0,N@1.1,2.8,37.4,0.0,0,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,00:45,17.6,17.5,10.2,78.5,0.0,N@1.0,2.8,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,01:00,16.8,16.8,9.5,79.0,0.0,N@1.4,2.8,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,01:15,16.6,16.6,9.5,79.8,0.0,N@0.9,3.5,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,01:30,17.0,17.1,9.9,79.4,0.0,N@2.0,3.5,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,01:45,16.9,17.0,9.5,78.3,0.0,NW@1.4,3.1,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,02:00,16.0,15.9,8.6,78.7,0.0,W@0.7,2.4,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,02:15,15.5,15.5,8.6,80.7,0.0,N@0.6,3.9,37.4,0.0,0,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,02:30,15.6,15.6,8.8,80.9,0.0,NW@1.3,2.8,37.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,02:45,15.5,15.4,8.6,80.7,0.0,NE@0.2,2.1,37.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,03:00,14.6,14.5,7.7,80.9,0.0,NW@0.1,2.1,37.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,03:15,14.6,14.7,8.2,82.5,0.0,N@0.0,0.0,37.3,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,03:30,14.4,14.4,8.1,82.8,0.0,N@0.0,0.0,37.3,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,03:45,14.4,14.4,8.0,82.8,0.0,N@0.0,0.0,37.3,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,04:00,13.8,13.9,7.2,82.3,0.0,NE@0.5,2.1,37.3,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
2014-11-17,04:15,14.3,14.3,7.7,82.1,0.0,NE@0.6,2.1,37.3,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:55.436650
