Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,27.9,27.5,26.1,95.6,0.05,NE@1.2,2.4,40.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,00:30,28.0,27.6,26.3,96.1,0.03,NW@0.8,4.9,40.0,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,00:45,28.8,28.5,27.2,95.6,0.07,W@1.8,3.9,39.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,01:00,29.1,28.8,26.8,92.8,0.05,W@1.0,2.4,39.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,01:15,29.0,28.6,27.0,94.1,0.06,N@1.4,2.8,39.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,01:30,28.2,27.8,26.2,94.5,0.03,NE@1.8,2.8,39.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,01:45,28.8,28.4,27.1,95.4,0.05,SE@0.2,2.4,39.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,02:00,27.7,27.3,25.8,95.4,0.0,S@0.1,1.4,39.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,02:15,27.7,27.3,26.2,96.9,0.02,S@1.1,2.8,39.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,02:30,26.4,26.0,24.8,97.1,0.0,W@0.8,2.4,39.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,02:45,26.8,26.3,25.4,97.9,0.0,N@0.9,2.4,39.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,03:00,26.8,26.4,25.5,98.0,0.0,N@1.1,2.1,39.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,03:15,26.7,26.3,25.4,98.0,0.0,N@0.7,2.1,39.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,03:30,27.0,26.6,25.7,98.1,0.0,NW@0.3,2.4,39.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,03:45,26.5,26.1,25.2,98.0,0.0,N@0.0,1.4,39.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,04:00,25.8,25.5,24.3,97.6,0.0,NE@0.9,2.4,39.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,04:15,25.3,24.9,23.6,97.4,0.0,N@0.0,0.0,39.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,04:30,25.7,25.2,24.2,97.8,0.0,W@0.1,2.1,39.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,04:45,26.0,25.5,24.5,98.0,0.01,W@0.8,2.4,39.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,05:00,26.6,26.2,25.4,98.4,0.01,W@0.4,2.1,39.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,05:15,27.2,26.8,26.1,98.7,0.05,E@0.2,2.1,39.3,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,05:30,27.5,27.0,26.4,98.8,0.04,SW@0.1,1.4,39.3,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,05:45,26.6,26.3,25.4,98.5,0.05,E@0.8,2.8,39.3,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,06:00,27.7,27.3,26.7,99.2,0.09,S@2.1,4.9,39.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,06:15,29.4,29.0,28.7,99.4,0.16,S@4.4,7.4,39.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
2016-12-02,06:30,29.5,29.2,28.9,99.4,0.18,S@4.6,7.1,39.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:07.595913
