Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,67.4,66.9,50.6,54.9,0.0,W@0.4,1.7,73.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,00:30,66.6,66.1,49.3,53.7,0.0,N@1.6,2.8,73.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,00:45,65.4,64.6,49.9,57.3,0.0,N@1.8,2.8,73.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,01:00,64.4,63.9,47.6,54.3,0.0,W@0.4,2.4,73.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,01:15,63.4,62.9,48.3,57.9,0.0,N@1.9,4.2,73.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,01:30,63.2,62.9,48.4,58.4,0.0,N@2.4,3.5,73.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,01:45,62.1,61.4,49.5,63.2,0.0,NW@0.9,2.8,73.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,02:00,62.5,62.3,47.2,57.1,0.0,N@1.4,3.1,73.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,02:15,61.5,60.6,48.1,61.2,0.0,N@1.5,2.8,73.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,02:30,59.0,58.7,48.8,68.7,0.0,NE@1.8,3.1,73.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,02:45,58.5,58.1,48.6,69.4,0.0,NE@1.7,2.8,73.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,03:00,59.9,59.6,46.3,60.7,0.0,N@1.3,2.1,73.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,03:15,60.6,59.9,44.7,55.7,0.0,N@1.8,2.4,73.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,03:30,59.9,59.1,45.2,58.1,0.0,N@1.9,3.1,73.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,03:45,56.9,56.3,47.7,71.4,0.0,E@2.1,3.9,73.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,04:00,57.1,56.7,46.9,68.6,0.0,NE@1.9,2.4,73.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,04:15,56.0,55.5,48.0,74.3,0.0,NE@1.8,2.4,73.0,0.0,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,04:30,56.0,55.6,47.5,73.1,0.0,E@1.2,2.8,72.9,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,04:45,56.5,56.1,46.7,69.6,0.0,NE@1.7,3.5,72.8,0.0,14,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,05:00,56.2,56.0,47.6,72.7,0.0,E@0.3,2.1,72.8,0.0,27,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,05:15,57.5,57.4,48.0,70.5,0.0,N@1.1,2.8,72.7,0.0,29,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,05:30,59.1,58.9,47.1,64.3,0.0,E@1.7,2.4,72.6,0.0,33,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,05:45,59.9,59.6,47.1,62.6,0.0,S@1.0,2.4,72.5,0.0,40,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,06:00,60.7,60.4,50.0,67.6,0.0,NE@1.4,2.8,72.5,0.0,71,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,06:15,61.6,61.4,49.6,64.7,0.0,N@1.3,2.8,72.4,0.0,72,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,06:30,63.2,63.0,50.2,62.4,0.0,N@0.7,1.7,72.3,0.0,142,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,06:45,65.5,65.4,51.4,60.1,0.0,N@1.2,3.1,72.2,0.0,224,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,07:00,67.9,67.6,52.2,57.1,0.0,NE@2.4,4.9,72.1,0.0,214,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,07:15,69.9,69.8,53.4,55.8,0.0,NE@2.2,4.6,72.1,0.0,357,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,07:30,69.8,69.6,54.9,59.2,0.0,SE@2.0,3.5,72.0,0.0,488,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,07:45,71.3,71.2,55.2,57.0,0.0,E@1.7,5.7,71.9,0.0,538,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,08:00,73.6,73.2,53.1,48.7,0.0,NE@3.6,8.5,71.9,0.0,585,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,08:15,74.7,74.4,52.6,46.0,0.0,N@3.8,6.7,71.8,0.0,631,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,08:30,76.0,75.5,52.8,44.5,0.0,N@3.8,8.2,71.7,0.0,674,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,08:45,77.0,76.4,53.0,43.3,0.0,N@4.2,7.8,71.7,0.0,705,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,09:00,78.1,77.6,53.4,42.4,0.0,N@3.6,6.7,71.6,0.0,734,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,09:15,79.1,78.5,52.3,39.3,0.0,NE@4.1,7.1,71.5,0.0,757,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,09:30,80.0,79.5,51.3,36.9,0.0,NE@3.8,7.4,71.5,0.0,836,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,09:45,81.2,80.6,51.2,35.3,0.0,N@3.4,6.4,71.4,0.0,809,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,10:00,82.3,81.6,52.6,35.8,0.0,N@2.6,4.6,71.4,0.0,838,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,10:15,83.4,82.6,50.2,31.7,0.0,N@2.6,5.3,71.4,0.0,937,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,10:30,83.8,82.9,50.7,31.9,0.0,NE@2.6,4.6,71.3,0.0,868,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,10:45,83.5,82.8,54.6,37.1,0.0,E@2.8,4.2,71.3,0.0,894,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,11:00,84.9,84.3,51.2,31.3,0.0,E@2.4,4.6,71.3,0.0,1065,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,11:15,85.8,84.9,51.0,30.2,0.0,E@2.5,5.3,71.3,0.0,1012,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,11:30,86.0,85.1,51.1,30.1,0.0,SE@2.7,6.7,71.3,0.0,998,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,11:45,86.6,85.9,51.1,29.6,0.0,SE@2.8,6.0,71.3,0.0,1001,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,12:00,87.1,86.3,49.7,27.6,0.0,NE@2.3,4.6,71.4,0.0,983,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,12:15,87.8,87.1,51.6,28.9,0.0,N@1.9,3.9,71.4,0.0,1020,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,12:30,88.9,87.8,52.9,29.4,0.0,W@2.7,4.9,71.5,0.0,951,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,12:45,88.3,87.5,52.3,29.2,0.0,SW@4.1,6.4,71.5,0.0,914,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,13:00,88.6,87.8,52.6,29.3,0.0,W@2.3,5.7,71.6,0.0,847,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,13:15,89.9,88.9,54.9,30.6,0.0,E@2.3,3.9,71.6,0.0,952,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,13:30,90.0,89.2,54.3,29.8,0.0,E@2.0,3.5,71.7,0.0,866,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,13:45,90.6,89.8,54.1,29.0,0.0,E@2.1,4.9,71.8,0.0,908,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,14:00,91.0,90.3,52.8,27.4,0.0,E@1.9,3.1,71.9,0.0,835,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,14:15,91.5,90.8,54.5,28.7,0.0,NE@1.6,3.1,71.9,0.0,734,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,14:30,91.5,90.6,55.9,30.2,0.0,SE@1.7,3.5,72.0,0.0,641,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,14:45,91.3,90.5,54.9,29.3,0.0,S@2.4,3.9,72.2,0.0,581,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,15:00,91.0,90.2,55.2,29.9,0.0,SE@2.4,3.5,72.3,0.0,522,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,15:15,90.4,89.5,56.6,32.1,0.0,S@3.3,6.0,72.4,0.0,496,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,15:30,90.0,89.5,52.3,27.7,0.0,SE@3.1,9.2,72.5,0.0,415,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,15:45,90.6,89.8,55.4,30.5,0.0,SE@2.9,6.4,72.6,0.0,419,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,16:00,89.6,88.9,53.7,29.5,0.0,SE@2.9,6.0,72.7,0.0,411,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,16:15,89.8,89.2,53.6,29.3,0.0,SE@2.7,5.7,72.8,0.0,371,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,16:30,90.9,90.4,56.2,31.1,0.0,SE@1.8,3.1,72.9,0.0,424,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,16:45,92.3,91.7,54.8,28.3,0.0,SE@2.2,4.6,73.1,0.0,471,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,17:00,91.9,91.2,55.7,29.6,0.0,S@2.3,4.9,73.2,0.0,376,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,17:15,89.9,89.1,57.8,33.9,0.0,NE@1.9,3.5,73.3,0.0,218,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,17:30,88.1,87.3,57.5,35.5,0.0,N@1.5,2.8,73.4,0.0,132,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,17:45,87.2,86.7,57.6,36.7,0.0,N@1.3,2.1,73.5,0.0,159,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,18:00,87.7,87.1,58.4,37.1,0.0,N@0.8,2.4,73.6,0.0,178,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,18:15,85.1,84.1,65.3,51.7,0.0,NE@1.6,2.4,73.7,0.0,92,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,18:30,84.4,83.4,63.7,49.9,0.0,N@0.1,1.4,73.7,0.0,62,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,18:45,82.6,81.6,63.6,52.7,0.0,NE@1.2,3.1,73.8,0.0,40,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,19:00,82.5,82.2,60.4,47.2,0.0,N@1.9,2.8,73.9,0.0,34,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,19:15,81.2,80.3,65.2,58.3,0.0,NE@2.2,4.2,74.0,0.0,38,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,19:30,80.1,79.3,63.4,56.6,0.0,SW@0.8,2.1,74.0,0.0,31,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,19:45,78.8,78.1,64.8,62.3,0.0,N@1.9,3.1,74.1,0.0,16,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,20:00,79.0,78.4,63.5,58.9,0.0,NE@1.7,3.1,74.1,0.0,4,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,20:15,77.2,76.5,62.8,61.0,0.0,W@1.3,2.4,74.2,0.0,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,20:30,77.2,76.7,60.3,56.1,0.0,NW@2.3,3.9,74.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
2012-07-19,20:45,78.8,78.3,57.8,48.6,0.0,N@2.2,3.1,74.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:55.433810
