Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,53.6,53.2,34.2,47.6,0.0,N@5.8,9.9,60.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,00:30,53.3,52.9,34.1,47.9,0.0,N@5.5,9.9,60.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,00:45,52.9,52.6,34.2,48.8,0.0,N@5.5,11.4,60.7,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,01:00,52.9,52.5,33.9,48.3,0.0,NW@5.2,11.0,60.6,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,01:15,52.6,52.3,33.7,48.4,0.0,NW@5.1,10.7,60.5,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,01:30,52.1,51.7,33.9,49.8,0.0,N@4.8,9.6,60.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,01:45,51.7,51.3,34.3,51.2,0.0,NW@5.1,11.0,60.4,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,02:00,51.4,51.0,34.3,51.8,0.0,NW@5.4,11.7,60.3,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,02:15,51.1,50.7,34.4,52.6,0.0,NW@4.5,8.5,60.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,02:30,50.7,50.4,34.5,53.5,0.0,NW@5.2,10.3,60.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,02:45,50.8,50.5,34.7,53.8,0.0,NW@5.2,11.4,60.1,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,03:00,50.6,50.3,34.6,54.1,0.0,NW@6.0,11.4,60.0,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,03:15,50.4,50.0,34.9,55.1,0.0,NW@5.5,10.3,60.0,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,03:30,50.0,49.6,35.1,56.4,0.0,NW@5.6,10.3,59.9,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,03:45,50.0,49.6,35.2,56.6,0.0,NW@5.3,9.9,59.8,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,04:00,49.7,49.3,35.2,57.2,0.0,NW@5.1,10.7,59.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,04:15,49.6,49.2,35.0,57.0,0.0,N@5.7,9.9,59.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,04:30,49.3,49.0,35.5,58.7,0.0,NW@5.4,13.5,59.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,04:45,49.4,49.0,35.7,59.2,0.0,NW@6.2,11.0,59.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,05:00,49.5,49.2,35.6,58.4,0.0,NW@5.9,12.4,59.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,05:15,49.0,48.7,35.5,59.3,0.0,NW@5.8,10.7,59.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,05:30,48.7,48.4,35.4,59.8,0.0,NW@5.4,13.5,59.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,05:45,48.3,47.9,35.6,61.2,0.0,NW@4.7,9.6,59.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,06:00,48.1,47.7,35.6,61.8,0.0,NW@5.0,9.2,59.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,06:15,48.0,47.6,35.5,61.6,0.0,NW@5.5,10.7,59.1,0.0,3,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,06:30,47.8,47.4,35.7,62.6,0.0,N@5.7,12.8,59.0,0.0,8,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,06:45,47.9,47.6,35.8,62.5,0.0,N@5.8,11.4,58.9,0.0,17,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,07:00,48.3,47.9,35.6,61.4,0.0,N@5.8,12.8,58.9,0.0,46,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,07:15,49.1,48.7,35.6,59.6,0.0,N@6.2,11.7,58.8,0.0,66,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,07:30,49.1,48.7,35.9,60.3,0.0,N@6.0,12.4,58.7,0.0,75,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,07:45,49.1,48.7,36.3,61.2,0.0,N@6.0,11.7,58.7,0.0,70,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,08:00,49.4,49.0,36.3,60.4,0.0,NW@6.0,9.6,58.6,0.0,69,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,08:15,50.2,49.8,36.5,59.0,0.0,N@6.1,13.5,58.5,0.0,240,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,08:30,50.9,50.4,36.3,57.2,0.0,N@6.4,11.0,58.5,0.0,284,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,08:45,52.0,51.5,36.5,55.3,0.0,N@5.9,12.8,58.4,0.0,324,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,09:00,52.1,51.6,36.3,54.5,0.0,N@7.6,12.8,58.4,0.0,369,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,09:15,52.9,52.4,36.5,53.6,0.0,N@7.3,13.5,58.3,0.0,378,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,09:30,54.1,53.5,36.8,51.8,0.0,N@6.9,11.7,58.3,0.0,425,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,09:45,55.0,54.4,36.8,50.1,0.0,N@7.2,13.5,58.2,0.0,444,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,10:00,55.6,55.1,37.1,49.5,0.0,N@6.7,12.4,58.2,0.0,443,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,10:15,57.3,56.7,37.2,47.0,0.0,N@6.6,12.1,58.2,0.0,494,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,10:30,57.6,57.1,37.1,46.1,0.0,N@6.4,10.7,58.3,0.0,525,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,10:45,58.9,58.4,37.5,44.7,0.0,N@5.5,12.8,58.3,0.0,542,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,11:00,59.6,59.0,36.9,42.7,0.0,N@6.3,11.0,58.4,0.0,544,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,11:15,59.9,59.3,36.5,41.6,0.0,N@6.1,10.7,58.5,0.0,497,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,11:30,61.5,61.0,36.6,39.3,0.0,N@5.2,9.2,58.6,0.0,576,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,11:45,62.4,61.9,36.1,37.3,0.0,N@5.1,10.3,58.7,0.0,567,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,12:00,63.5,63.0,36.0,35.7,0.0,NE@4.7,8.9,58.8,0.0,579,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,12:15,64.5,64.0,35.5,33.8,0.0,NE@4.4,7.4,59.0,0.0,574,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,12:30,65.5,64.9,34.8,31.8,0.0,N@4.6,8.5,59.2,0.0,563,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,12:45,65.9,65.3,34.2,30.7,0.0,NE@4.4,8.9,59.3,0.0,548,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,13:00,66.7,66.0,34.3,30.0,0.0,NE@4.2,8.2,59.5,0.0,511,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,13:15,67.0,66.5,33.2,28.4,0.0,NE@4.2,6.7,59.7,0.0,509,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,13:30,67.9,67.3,32.3,26.6,0.0,NE@3.8,6.4,59.9,0.0,501,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,13:45,68.9,68.4,32.5,25.8,0.0,N@3.6,6.4,60.2,0.0,491,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,14:00,68.9,68.3,31.1,24.4,0.0,NE@3.3,5.7,60.4,0.0,462,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,14:15,69.2,68.6,31.1,24.2,0.0,NE@3.1,4.6,60.6,0.0,435,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,14:30,70.0,69.4,31.8,24.2,0.0,N@2.4,4.2,60.8,0.0,385,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,14:45,70.2,69.7,31.8,24.1,0.0,NE@2.4,4.2,61.0,0.0,342,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,15:00,69.9,69.3,32.8,25.3,0.0,NW@2.2,3.5,61.2,0.0,296,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,15:15,69.7,69.1,32.6,25.3,0.0,NE@1.5,3.5,61.4,0.0,254,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,15:30,69.5,68.9,34.0,27.0,0.0,NW@1.7,3.1,61.6,0.0,242,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,15:45,68.4,67.7,34.8,28.9,0.0,NW@1.0,3.5,61.7,0.0,172,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,16:00,66.9,66.5,35.3,31.0,0.0,N@0.6,3.1,61.9,0.0,104,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,16:15,65.2,64.8,35.2,32.8,0.0,N@0.6,3.9,62.0,0.0,77,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,16:30,64.1,63.6,35.1,33.9,0.0,N@1.3,3.5,62.1,0.0,68,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,16:45,62.0,61.6,35.2,36.6,0.0,N@1.9,4.2,62.2,0.0,35,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,17:00,60.4,59.9,35.1,38.6,0.0,N@1.8,4.2,62.2,0.0,16,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,17:15,58.4,57.9,35.9,42.8,0.0,N@1.9,3.5,62.3,0.0,4,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,17:30,58.1,57.7,35.6,42.7,0.0,N@3.1,5.7,62.3,0.0,2,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,17:45,57.2,56.8,35.7,44.4,0.0,N@2.4,4.9,62.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,18:00,56.3,55.9,35.6,45.7,0.0,N@2.8,5.3,62.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,18:15,57.0,56.6,34.9,43.3,0.0,N@3.3,5.3,62.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
2015-10-15,18:30,56.8,56.4,35.2,44.0,0.0,N@2.8,6.4,62.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:04:38.787007
