Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,46.3,46.4,40.9,81.2,0.0,N@0.1,2.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,00:30,45.5,45.3,40.7,83.1,0.0,NE@2.4,3.5,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,00:45,45.9,45.9,41.2,83.5,0.0,N@0.6,2.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,01:00,46.5,46.3,41.2,81.5,0.0,NW@0.6,2.8,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,01:15,46.3,46.1,41.1,82.1,0.0,N@1.0,3.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,01:30,46.2,46.1,41.3,82.7,0.0,N@1.3,3.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,01:45,45.7,45.5,40.9,83.1,0.0,NE@1.6,3.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,02:00,45.0,45.0,40.8,85.3,0.0,NE@1.1,3.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,02:15,44.3,44.2,40.6,86.7,0.0,SW@0.5,2.8,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,02:30,44.6,44.6,41.0,86.8,0.0,N@0.0,0.0,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,02:45,45.3,45.3,41.1,85.3,0.0,N@0.0,0.0,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,03:00,45.5,45.3,40.9,83.9,0.0,N@0.0,0.0,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,03:15,44.3,44.1,40.3,85.7,0.0,E@1.8,3.1,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,03:30,43.9,43.8,40.4,87.5,0.02,N@1.9,4.2,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,03:45,42.8,42.7,39.4,87.8,0.08,N@2.1,3.1,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,04:00,42.8,42.8,39.3,87.5,0.09,NE@0.4,1.7,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,04:15,42.4,42.3,39.0,87.4,0.08,NE@1.6,2.8,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,04:30,42.3,42.3,39.3,89.1,0.09,E@1.4,3.1,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,04:45,42.2,42.0,39.3,89.3,0.15,W@1.2,2.4,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,05:00,42.3,42.3,39.4,89.6,0.21,SW@0.9,2.4,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,05:15,41.8,41.6,38.6,88.4,0.27,NE@1.2,2.4,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,05:30,41.4,41.3,38.5,89.4,0.33,NE@1.0,2.4,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,05:45,40.3,40.1,37.6,89.8,0.39,W@0.6,2.4,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,06:00,40.4,40.4,38.1,91.4,0.47,W@0.9,2.4,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,06:15,40.9,40.9,38.4,90.9,0.54,NW@2.1,4.2,53.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,06:30,38.9,38.8,36.3,90.3,0.56,E@1.4,2.8,53.9,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,06:45,39.1,39.1,36.7,91.2,0.62,NE@1.0,2.8,53.9,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,07:00,39.9,40.1,37.7,91.7,0.68,E@0.9,3.1,53.8,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,07:15,39.7,39.7,37.3,90.7,0.72,N@1.5,3.5,53.8,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,07:30,40.8,41.2,38.3,90.5,0.74,NE@2.0,2.8,53.8,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,07:45,43.4,43.8,40.3,88.5,0.73,N@1.1,3.1,53.8,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,08:00,44.9,45.2,40.9,85.9,0.7,N@1.9,4.2,53.7,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,08:15,46.8,47.1,41.8,82.5,0.44,S@3.7,6.4,53.7,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,08:30,48.5,48.6,42.0,78.1,0.01,S@3.8,6.0,53.7,0.0,252,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,08:45,49.3,49.3,41.9,75.4,0.0,SE@4.5,6.4,53.7,0.0,286,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,09:00,49.9,49.9,42.0,74.2,0.0,S@3.9,6.0,53.6,0.0,326,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,09:15,51.7,51.9,42.6,71.0,0.0,S@3.2,6.0,53.6,0.0,383,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,09:30,53.4,53.5,43.1,68.0,0.0,S@3.3,6.0,53.6,0.0,413,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,09:45,54.4,54.4,43.1,65.6,0.0,S@3.8,6.4,53.6,0.0,432,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,10:00,55.1,55.2,43.0,63.6,0.0,S@2.8,5.7,53.6,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,10:15,56.2,56.2,43.5,62.2,0.0,S@3.3,7.1,53.5,0.0,474,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,10:30,56.9,56.7,43.5,60.9,0.0,S@5.0,8.5,53.5,0.0,508,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,10:45,58.1,58.0,44.0,59.4,0.0,S@5.6,9.9,53.5,0.0,475,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,11:00,58.6,58.4,43.9,58.0,0.0,S@6.6,9.6,53.5,0.0,544,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,11:15,58.4,58.3,43.7,58.0,0.0,S@5.8,9.9,53.5,0.0,441,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,11:30,59.5,59.4,44.0,56.3,0.0,S@5.7,9.6,53.5,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,11:45,60.0,59.8,44.1,55.7,0.0,SE@4.4,7.8,53.5,0.0,498,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
2011-10-20,12:00,61.6,61.3,44.1,52.7,0.0,S@6.3,11.4,53.5,0.0,547,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:59.716511
