Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,68.8,68.3,45.7,43.5,0.0,N@1.0,3.1,79.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,00:30,68.1,67.6,45.9,44.8,0.0,N@2.2,4.6,79.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,00:45,69.1,68.7,45.2,42.1,0.0,N@2.5,4.2,79.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,01:00,68.2,67.8,45.8,44.6,0.0,N@1.8,3.9,78.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,01:15,65.8,65.3,47.6,51.9,0.0,NE@1.4,2.8,78.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,01:30,63.2,62.7,49.1,59.9,0.0,E@0.8,2.4,78.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,01:45,63.0,62.4,47.8,57.7,0.0,N@0.0,0.0,78.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,02:00,62.1,61.5,48.1,60.1,0.0,N@0.3,2.4,78.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,02:15,62.1,61.7,47.8,59.2,0.0,N@1.5,3.1,77.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,02:30,62.5,61.9,48.5,60.1,0.0,NE@1.3,3.1,77.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,02:45,60.3,59.8,49.4,67.3,0.0,NE@1.2,2.8,77.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,03:00,60.3,59.7,49.7,68.1,0.0,NE@1.4,2.8,77.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,03:15,59.5,59.0,50.1,70.8,0.0,E@1.0,2.4,77.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,03:30,59.7,59.2,49.4,68.7,0.0,N@0.0,0.0,76.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,03:45,59.5,58.9,49.3,68.7,0.0,E@0.1,1.4,76.6,0.0,1,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,04:00,59.9,59.4,49.2,67.5,0.0,N@0.0,1.4,76.4,0.0,3,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,04:15,59.0,58.5,50.6,73.6,0.0,NE@0.6,2.1,76.2,0.0,9,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,04:30,59.8,59.3,50.4,70.8,0.0,N@0.0,0.0,76.0,0.0,18,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,04:45,60.6,60.0,50.4,69.0,0.0,E@0.0,1.4,75.8,0.0,27,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,05:00,61.2,60.6,49.5,65.5,0.0,NE@0.2,2.1,75.7,0.0,36,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,05:15,61.8,61.3,51.1,68.0,0.0,SE@0.2,1.7,75.5,0.0,42,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,05:30,61.7,61.3,50.1,65.7,0.0,SW@0.1,1.7,75.3,0.0,39,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,05:45,62.3,61.8,50.3,64.6,0.0,S@0.6,2.1,75.1,0.0,47,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,06:00,63.5,63.1,50.4,62.3,0.0,NE@0.0,1.4,74.9,0.0,62,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,06:15,64.6,64.3,51.5,62.4,0.0,SE@0.0,1.4,74.8,0.0,146,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,06:30,66.9,67.0,53.2,61.3,0.0,NW@0.1,1.7,74.6,0.0,121,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,06:45,69.6,69.2,51.8,53.1,0.0,N@1.9,5.7,74.5,0.0,207,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,07:00,71.5,71.2,51.6,49.4,0.0,N@2.2,4.2,74.3,0.0,323,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,07:15,74.8,74.5,52.8,46.2,0.0,N@2.3,6.4,74.2,0.0,472,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,07:30,75.6,75.3,52.1,43.8,0.0,N@3.1,6.0,74.1,0.0,388,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,07:45,74.4,73.9,53.3,47.8,0.0,NW@2.4,4.6,74.0,0.0,186,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,08:00,76.2,75.7,53.9,46.0,0.0,N@3.6,7.1,73.9,0.0,447,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,08:15,78.5,78.0,54.3,43.2,0.0,N@4.1,8.2,73.8,0.0,564,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,08:30,79.8,79.4,53.9,40.8,0.0,N@4.1,7.4,73.7,0.0,599,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,08:45,80.9,80.4,54.4,40.0,0.0,N@4.1,7.1,73.7,0.0,634,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
2016-06-29,09:00,82.0,81.4,55.0,39.5,0.0,N@3.9,7.1,73.6,0.0,669,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:06.006477
