Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,0.3,,-3.8,97.8,0.03,NE@0.0,0.5,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,00:30,0.9,,-2.7,99.9,0.03,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,00:45,1.9,,1.9,100.0,0.03,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,01:00,3.0,,3.0,100.0,0.04,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,01:15,4.6,,4.6,100.0,0.04,NE@0.0,0.3,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,01:30,5.4,,5.4,100.0,0.04,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,01:45,5.5,,5.5,100.0,0.04,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,02:00,5.7,,5.7,100.0,0.04,NE@0.0,0.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,02:15,6.5,,6.5,100.0,0.04,NE@0.0,0.5,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,02:30,6.9,,6.9,100.0,0.04,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
2008-01-01,02:45,7.8,,7.8,100.0,0.04,N@0.1,0.5,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 05:07:53.176812
