Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,40.9,40.9,29.5,63.5,0.0,N@4.6,7.8,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,00:30,39.9,39.9,29.3,65.5,0.0,N@5.2,7.8,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,00:45,39.9,39.9,29.0,64.9,0.0,N@4.7,7.8,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,01:00,39.7,39.7,28.4,63.8,0.0,N@3.5,5.3,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,01:15,38.8,38.8,28.0,64.8,0.0,N@4.1,7.4,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,01:30,40.3,40.3,27.7,60.5,0.0,N@4.8,7.4,39.1,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,01:45,40.7,40.7,27.5,59.1,0.0,N@4.9,9.2,39.1,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,02:00,41.5,41.5,26.9,55.8,0.0,N@6.0,9.2,39.1,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,02:15,41.3,41.3,26.9,56.1,0.0,N@6.0,9.2,39.0,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,02:30,40.5,40.5,26.9,58.0,0.0,N@5.9,9.2,39.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,02:45,39.6,39.6,27.3,61.3,0.0,N@5.0,6.7,39.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,03:00,39.9,39.9,27.3,60.4,0.0,N@5.8,7.8,38.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,03:15,40.9,40.9,27.0,57.3,0.0,NW@5.4,7.4,38.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,03:30,40.4,40.4,26.8,57.9,0.0,NW@4.2,6.4,38.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,03:45,40.4,40.4,26.7,57.7,0.0,N@5.3,8.5,38.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,04:00,41.7,39.7,28.1,58.3,0.0,N@5.4,8.9,66.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,04:15,41.0,41.0,26.5,55.8,0.0,N@6.2,10.7,38.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,04:30,40.3,40.3,26.4,57.2,0.0,N@5.7,9.2,38.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,04:45,40.8,40.8,26.5,56.4,0.0,N@6.0,11.4,38.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,05:00,41.5,41.5,26.4,54.8,0.0,N@6.9,11.7,38.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,05:15,41.3,41.3,26.4,55.2,0.0,N@6.8,11.7,38.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,05:30,41.1,41.1,26.3,55.3,0.0,N@6.2,10.3,38.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,05:45,40.0,40.0,26.1,57.3,0.0,N@5.4,8.9,38.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,06:00,39.7,39.7,25.9,57.6,0.0,N@3.9,6.7,38.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
2015-02-21,06:15,40.0,40.0,25.8,56.6,0.0,NW@4.3,8.2,38.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:04.580531
