Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,41.7,,26.9,55.5,0.0,N@5.4,7.8,42.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,00:30,42.8,,26.4,52.0,0.0,N@5.3,8.2,42.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,00:45,42.9,,26.2,51.5,0.0,N@6.2,11.4,42.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,01:00,43.0,,25.8,50.2,0.0,N@6.8,12.8,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,01:15,43.2,,25.8,49.8,0.0,N@7.8,13.5,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,01:30,42.8,,26.3,51.8,0.0,N@6.6,10.3,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,01:45,42.1,,26.4,53.5,0.0,N@7.2,12.1,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,02:00,42.7,,25.9,51.0,0.0,N@9.1,13.5,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,02:15,43.9,,25.3,47.6,0.0,N@8.5,12.8,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,02:30,43.4,,25.6,49.1,0.0,N@8.2,13.9,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,02:45,42.9,,25.9,50.6,0.0,N@7.6,12.4,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,03:00,42.9,,25.5,49.8,0.0,N@8.8,14.6,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
2011-03-24,03:15,43.3,,24.9,48.1,0.0,N@10.0,15.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:02.248729
