Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,20.4,20.6,4.3,52.6,0.0,N@8.8,13.9,32.5,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,00:30,20.2,20.4,4.3,53.1,0.0,N@8.3,14.2,32.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,00:45,20.0,20.2,4.3,53.4,0.0,N@7.8,13.5,32.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,01:00,19.8,20.0,4.2,53.6,0.0,N@8.1,12.8,32.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,01:15,19.6,19.8,3.9,53.5,0.0,N@8.1,13.5,32.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,01:30,19.5,19.7,3.6,53.3,0.0,N@8.0,12.8,32.5,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,01:45,19.3,19.5,3.5,53.4,0.0,N@8.1,12.4,32.5,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,02:00,19.2,19.4,3.3,53.2,0.0,N@8.2,13.5,32.5,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,02:15,19.1,19.4,3.1,52.9,0.0,N@8.3,13.2,32.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,02:30,19.0,19.3,2.9,52.6,0.0,N@8.4,13.9,32.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,02:45,18.9,19.1,3.1,53.4,0.0,N@8.0,11.0,32.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,03:00,18.7,18.9,3.3,54.3,0.0,N@7.3,11.4,32.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,03:15,18.6,18.9,3.1,54.2,0.0,N@7.7,12.1,32.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,03:30,18.5,18.7,3.1,54.5,0.0,N@7.4,11.0,32.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,03:45,18.4,18.6,3.1,54.8,0.0,N@7.1,12.1,32.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,04:00,18.2,18.4,3.1,55.3,0.0,N@6.8,12.1,32.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,04:15,17.9,18.2,3.4,56.6,0.0,N@7.1,12.4,32.4,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,04:30,17.8,18.1,3.8,57.9,0.0,N@7.0,11.4,32.4,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,04:45,17.8,18.1,3.7,57.8,0.0,N@6.8,12.1,32.4,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,05:00,17.8,18.0,3.6,57.4,0.0,N@6.9,10.3,32.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,05:15,17.7,18.0,3.5,57.4,0.0,N@7.3,11.0,32.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,05:30,17.6,17.8,3.9,58.9,0.0,N@7.7,13.5,32.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,05:45,17.5,17.8,3.8,58.9,0.0,N@7.5,11.0,32.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,06:00,17.5,17.7,3.9,59.3,0.0,N@7.7,15.0,32.4,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,06:15,17.2,17.4,4.3,61.0,0.0,N@6.8,11.4,32.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,06:30,17.0,17.2,4.4,61.8,0.0,N@6.9,11.0,32.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,06:45,16.9,17.2,4.2,61.7,0.0,N@6.7,10.3,32.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,07:00,17.0,17.2,4.0,60.9,0.0,N@7.9,12.1,32.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
2014-02-04,07:15,16.8,17.1,3.9,61.2,0.0,N@6.9,10.7,32.4,0.0,1,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:06.733765
