Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,52.3,51.8,47.4,83.3,0.0,NE@0.9,3.1,64.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,00:30,51.1,50.7,47.2,86.5,0.02,N @1.0,2.1,63.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,00:45,51.2,50.8,47.3,86.3,0.1,N @0.6,2.8,63.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,01:00,51.2,50.7,47.1,85.8,0.15,N@0.7,2.4,63.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,01:15,50.9,50.4,46.9,86.0,0.21,NW@1.1,2.8,63.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,01:30,52.2,51.8,47.1,82.7,0.1,N@1.3,3.1,63.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,01:45,51.7,51.3,47.5,85.5,0.12,N @0.4,2.1,63.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,02:00,51.4,50.9,47.3,85.8,0.21,N @0.5,2.1,63.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,02:15,48.9,48.5,45.8,88.8,0.26,E@0.9,2.8,62.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
2019-09-22,02:30,49.3,48.9,46.2,88.9,0.4,E@0.2,2.4,62.7,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:55.636689
