Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,18.3,18.1,5.8,62.3,0.0,NW@7.3,11.7,33.7,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,00:30,18.3,18.2,5.6,61.5,0.0,NW@7.8,13.2,33.7,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,00:45,18.4,18.2,5.7,61.8,0.0,NW@7.8,12.8,33.7,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,01:00,18.3,18.2,5.7,61.8,0.0,NW@8.2,14.6,33.6,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,01:15,18.4,18.2,5.9,62.2,0.0,NW@8.2,13.9,33.6,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,01:30,18.3,18.2,6.1,62.9,0.0,NW@8.0,16.4,33.6,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,01:45,18.4,18.2,6.2,63.2,0.0,NW@8.5,15.0,33.6,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,02:00,18.3,18.2,6.4,63.9,0.0,NW@8.2,14.6,33.6,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,02:15,18.3,18.2,6.6,64.4,0.0,NW@8.2,15.0,33.6,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,02:30,18.3,18.1,6.5,64.2,0.0,NW@9.4,14.6,33.6,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,02:45,18.3,18.2,6.5,64.3,0.0,NW@8.6,13.9,33.6,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,03:00,18.3,18.2,6.6,64.5,0.0,NW@8.4,13.9,33.6,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,03:15,18.3,18.2,6.5,64.1,0.0,N@8.9,14.2,33.6,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
2016-12-08,03:30,18.3,18.1,6.5,64.4,0.0,N@8.5,14.2,33.6,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:15.251248
