Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.1,,8.6,68.0,0.0,W@1.3,2.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,00:30,19.1,,9.0,69.3,0.0,SW@1.7,3.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,00:45,18.9,,9.3,70.7,0.0,SW@2.1,3.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,01:00,19.0,,9.3,70.4,0.0,N@0.0,0.0,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,01:15,19.4,,9.7,70.5,0.0,W@1.3,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,01:30,19.7,,9.8,69.7,0.0,NW@0.0,1.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,01:45,19.8,,10.1,70.3,0.0,SE@0.5,1.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,02:00,19.4,,10.3,72.2,0.0,S@1.2,2.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,02:15,19.0,,11.1,76.4,0.0,S@2.4,3.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,02:30,18.9,,10.7,75.3,0.0,S@2.1,2.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,02:45,18.7,,10.9,76.8,0.0,S@2.2,2.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,03:00,18.2,,10.3,76.7,0.0,SW@1.9,3.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,03:15,18.2,,10.3,76.7,0.0,S@0.3,1.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,03:30,18.0,,10.1,76.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,03:45,17.5,,9.9,78.0,0.0,E@0.4,1.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,04:00,17.6,,9.4,75.6,0.0,SE@1.0,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,04:15,17.1,,9.5,77.7,0.0,N@0.0,0.0,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,04:30,16.6,,9.4,79.4,0.0,NW@0.9,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,04:45,16.3,,9.5,81.0,0.0,NE@0.8,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,05:00,15.9,,9.3,81.7,0.01,NE@0.9,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,05:15,15.3,,9.0,82.7,0.01,SE@0.5,2.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,05:30,15.5,,9.3,83.4,0.01,E@0.1,1.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
2011-02-02,05:45,15.3,,9.1,83.1,0.01,NE@1.0,1.7,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:55.193025
