Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,54.3,54.3,42.0,63.1,0.0,NW@1.6,3.9,64.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,00:30,53.7,53.3,42.2,64.9,0.0,NW@0.8,3.9,64.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,00:45,51.1,50.7,42.7,72.7,0.0,NE@0.8,2.8,64.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,01:00,51.6,51.7,43.1,72.5,0.0,NE@0.0,1.4,64.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,01:15,52.8,52.4,43.3,70.0,0.0,N@0.0,0.0,64.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,01:30,54.3,54.3,43.3,66.3,0.0,NE@0.7,2.8,64.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,01:45,54.8,54.4,43.6,65.8,0.0,NE@1.1,3.5,64.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,02:00,53.9,53.5,44.0,69.2,0.0,N@1.1,3.5,64.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,02:15,53.5,53.2,43.9,69.9,0.0,N@1.9,4.2,64.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,02:30,52.6,52.2,43.7,71.4,0.0,N@0.4,2.8,64.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,02:45,51.7,51.3,42.3,70.1,0.0,NW@0.0,1.4,64.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,03:00,51.8,51.5,42.7,70.9,0.0,N@0.8,3.1,64.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,03:15,51.9,51.6,42.0,68.8,0.0,N@1.0,2.8,64.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,03:30,52.3,52.1,42.2,68.3,0.0,N@2.0,5.3,64.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,03:45,52.5,52.2,42.6,68.8,0.0,N@1.4,4.2,64.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,04:00,52.1,51.8,42.2,68.7,0.0,N@1.3,3.1,63.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,04:15,52.1,51.9,42.1,68.6,0.0,NW@2.1,4.9,63.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,04:30,52.3,52.1,42.3,68.6,0.0,N@2.4,4.9,63.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,04:45,52.7,52.5,41.9,66.6,0.0,NE@2.6,5.7,63.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,05:00,52.6,52.4,41.4,65.5,0.0,N@2.3,4.6,63.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,05:15,52.8,52.5,41.9,66.2,0.0,NE@2.6,4.9,63.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,05:30,51.8,51.5,42.3,69.7,0.0,N@2.6,4.9,63.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,05:45,50.9,50.7,42.0,71.3,0.0,N@1.8,4.6,63.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,06:00,51.0,50.8,41.8,70.7,0.0,NE@3.5,6.4,63.5,0.0,1,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,06:15,50.9,50.7,41.8,70.7,0.0,NE@3.5,7.8,63.5,0.0,6,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,06:30,50.4,50.2,41.7,71.9,0.0,NE@3.3,5.3,63.4,0.0,16,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,06:45,50.0,50.0,41.9,73.5,0.0,NE@3.6,5.3,63.4,0.0,36,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,07:00,51.0,50.9,42.2,71.7,0.0,NE@3.9,6.7,63.3,0.0,46,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,07:15,52.1,52.0,42.3,69.2,0.0,NE@4.2,6.7,63.3,0.0,85,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,07:30,52.5,52.3,42.2,67.9,0.0,NE@4.3,8.5,63.2,0.0,80,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,07:45,53.2,53.1,42.4,66.7,0.0,NE@4.5,7.4,63.2,0.0,95,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,08:00,54.3,54.2,42.6,64.4,0.0,NE@4.8,8.2,63.1,0.0,67,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,08:15,55.5,55.5,43.4,63.6,0.0,N@3.8,8.5,63.1,0.0,225,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
2014-10-09,08:30,57.7,57.7,44.2,60.5,0.0,N@3.7,7.1,63.0,0.0,350,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:06.190650
