Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,64.1,63.8,44.0,48.0,0.0,NE@1.5,3.1,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,00:30,63.0,62.5,45.3,52.4,0.0,NE@2.2,3.5,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,00:45,61.3,60.9,44.8,54.5,0.0,NE@1.9,3.9,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,01:00,61.1,60.3,44.2,53.7,0.0,NW@1.3,3.5,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,01:15,59.3,58.9,44.8,58.6,0.0,NW@0.8,2.4,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,01:30,59.6,59.4,44.2,56.5,0.0,NW@1.5,3.5,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,01:45,60.3,60.1,43.7,54.1,0.0,NW@1.4,3.1,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,02:00,60.7,60.2,43.4,52.9,0.0,N@0.8,2.8,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,02:15,60.3,59.7,43.9,54.6,0.0,NE@0.8,2.1,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,02:30,59.7,59.3,43.6,55.3,0.0,NE@1.4,3.1,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,02:45,58.3,57.8,43.0,56.7,0.0,N@1.1,2.4,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,03:00,59.1,58.8,42.0,52.9,0.0,NW@1.3,2.8,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,03:15,58.9,58.3,41.9,53.1,0.0,NW@0.7,2.4,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,03:30,57.6,57.1,42.1,56.2,0.0,NW@0.5,2.1,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,03:45,58.7,58.4,42.1,53.8,0.0,NW@1.9,3.5,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,04:00,58.6,58.1,42.4,54.8,0.0,NW@1.3,3.1,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,04:15,57.4,57.0,41.8,55.8,0.0,NW@0.7,2.4,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,04:30,57.5,57.1,41.3,54.7,0.0,NW@1.1,3.5,76.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
2013-08-22,04:45,57.3,57.1,41.8,55.9,0.0,W@1.8,2.8,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:24.190456
