Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-02,03:45,40.0,39.7,28.3,62.6,0.0,E@0.4,2.1,52.5,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,04:00,40.5,40.4,27.1,58.4,0.0,S@0.0,1.7,52.5,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,04:15,40.4,39.9,28.0,61.0,0.0,SW@2.0,3.1,52.4,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,04:30,39.5,39.5,27.6,62.1,0.0,SE@1.9,4.6,52.4,0.0,1,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,04:45,41.3,41.3,26.8,55.9,0.0,SE@3.7,7.1,52.4,0.0,3,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,05:00,41.6,41.5,26.9,55.5,0.0,S@4.8,7.8,52.4,0.0,11,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,05:15,41.0,40.9,27.4,58.0,0.0,S@4.7,6.4,52.4,0.0,26,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,05:30,42.0,42.0,26.8,54.5,0.0,S@5.1,7.4,52.3,0.0,45,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,05:45,42.1,42.1,26.7,54.0,0.0,S@5.2,7.4,52.3,0.0,54,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,06:00,42.2,42.0,26.8,54.1,0.0,S@4.6,7.8,52.3,0.0,58,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,06:15,42.2,42.1,26.9,54.4,0.0,S@4.5,6.7,52.2,0.0,64,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,06:30,43.3,43.2,26.4,51.0,0.0,S@5.4,8.5,52.2,0.0,118,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,06:45,44.2,44.0,27.3,51.2,0.0,S@5.8,8.5,52.2,0.0,138,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,07:00,44.7,44.6,27.9,51.4,0.0,S@5.3,7.4,52.1,0.0,151,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,07:15,46.2,46.1,27.6,47.9,0.0,S@4.8,7.4,52.1,0.0,227,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,07:30,48.5,48.5,27.8,44.4,0.0,S@5.0,8.2,52.1,0.0,388,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,07:45,50.2,50.0,28.3,42.4,0.0,S@5.3,7.8,52.0,0.0,461,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,08:00,51.4,51.1,27.4,39.1,0.0,S@5.4,7.8,52.0,0.0,507,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,08:15,51.8,51.4,27.5,38.8,0.0,S@6.2,9.2,52.0,0.0,556,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,08:30,53.3,53.0,30.0,40.6,0.0,S@5.0,7.4,51.9,0.0,607,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,08:45,54.6,54.3,30.1,38.8,0.0,S@5.3,7.8,51.9,0.0,639,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,09:00,55.5,55.0,29.7,37.0,0.0,S@6.4,10.7,51.9,0.0,685,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,09:15,56.2,55.8,29.5,35.8,0.0,SW@7.1,11.4,51.8,0.0,722,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,09:30,57.1,56.6,30.1,35.5,0.0,S@7.2,10.3,51.8,0.0,753,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,09:45,58.1,57.7,30.9,35.3,0.0,S@6.6,9.6,51.8,0.0,778,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,10:00,59.3,58.7,31.6,34.9,0.0,S@6.9,12.1,51.8,0.0,804,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,10:15,60.1,59.6,32.1,34.6,0.0,S@6.7,11.4,51.7,0.0,830,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,10:30,60.5,59.9,31.3,33.0,0.0,S@8.3,12.8,51.7,0.0,860,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,10:45,61.3,60.8,31.5,32.3,0.0,S@7.5,12.8,51.7,0.0,880,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,11:00,62.2,61.7,31.1,30.8,0.0,S@6.6,12.4,51.7,0.0,891,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,11:15,62.9,62.3,31.6,30.7,0.0,S@7.3,12.1,51.7,0.0,905,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,11:30,63.9,63.3,32.1,30.3,0.0,S@5.9,11.0,51.7,0.0,909,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,11:45,64.5,63.8,31.6,29.0,0.0,S@7.5,11.7,51.7,0.0,909,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,12:00,65.0,64.5,31.7,28.6,0.0,S@6.0,10.3,51.7,0.0,910,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,12:15,65.7,64.9,32.9,29.4,0.0,S@8.4,13.9,51.7,0.0,903,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,12:30,66.0,65.4,33.4,29.5,0.0,S@6.9,13.9,51.7,0.0,861,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,12:45,66.7,66.1,33.1,28.6,0.0,S@7.3,12.8,51.7,0.0,889,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,13:00,67.3,66.6,32.0,26.8,0.0,S@8.0,17.1,51.7,0.0,884,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,13:15,68.2,67.5,33.0,27.0,0.0,S@7.2,17.1,51.7,0.0,882,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,13:30,67.9,67.1,32.8,27.1,0.0,S@8.2,13.5,51.8,0.0,673,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,13:45,68.3,67.8,33.2,27.1,0.0,SW@8.6,13.5,51.8,0.0,867,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,14:00,69.3,68.5,33.4,26.5,0.0,SW@8.4,16.7,51.9,0.0,933,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,14:15,69.7,68.9,33.2,25.9,0.0,S@7.8,14.6,51.9,0.0,802,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,14:30,70.6,69.8,32.6,24.5,0.0,S@7.3,12.8,52.0,0.0,722,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,14:45,70.6,69.8,33.6,25.5,0.0,S@6.3,11.4,52.0,0.0,612,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,15:00,71.1,70.4,31.3,22.9,0.0,SE@5.7,12.1,52.1,0.0,571,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,15:15,70.2,69.4,31.1,23.4,0.0,S@7.6,12.4,52.1,0.0,450,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,15:30,70.3,69.7,30.3,22.5,0.0,SE@5.8,9.9,52.2,0.0,371,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,15:45,69.8,69.2,29.4,22.1,0.0,SE@6.3,11.4,52.3,0.0,305,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,16:00,69.7,69.1,29.8,22.6,0.0,SE@5.7,11.0,52.3,0.0,279,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,16:15,69.5,69.0,30.1,23.0,0.0,SE@4.8,8.9,52.4,0.0,227,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,16:30,69.4,68.9,29.8,22.8,0.0,SE@4.8,9.2,52.5,0.0,198,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,16:45,69.3,68.8,29.8,22.8,0.0,SE@4.6,7.4,52.6,0.0,192,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,17:00,69.2,68.7,29.0,22.2,0.0,SE@5.0,11.7,52.6,0.0,151,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,17:15,69.0,68.5,30.0,23.2,0.0,SE@4.0,7.4,52.7,0.0,132,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,17:30,68.8,68.3,30.2,23.7,0.0,SE@3.6,7.1,52.8,0.0,113,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,17:45,68.4,67.9,30.2,24.0,0.0,SE@3.2,5.7,52.9,0.0,85,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,18:00,68.1,67.6,29.7,23.8,0.0,SE@2.9,5.3,52.9,0.0,62,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,18:15,67.7,67.3,29.5,23.8,0.0,SE@2.9,5.7,53.0,0.0,35,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,18:30,67.3,66.8,29.8,24.5,0.0,E@3.1,4.6,53.1,0.0,18,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,18:45,67.1,66.5,29.5,24.4,0.0,SE@2.1,4.2,53.1,0.0,15,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,19:00,65.7,65.2,31.9,28.1,0.0,SW@3.2,7.4,53.2,0.0,6,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,19:15,65.2,64.8,31.9,28.7,0.0,S@2.5,7.1,53.3,0.0,2,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,19:30,65.3,64.8,31.2,27.8,0.0,S@2.5,4.9,53.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,19:45,65.4,64.9,30.6,27.0,0.0,S@2.9,4.9,53.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,20:00,65.4,65.0,29.8,26.1,0.0,SE@3.7,6.7,53.5,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,20:15,65.1,64.6,29.6,26.3,0.0,SE@3.7,6.4,53.5,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,20:30,63.7,63.0,31.8,30.1,0.0,E@2.2,3.1,53.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,20:45,61.9,61.1,34.4,35.7,0.0,N@1.9,3.5,53.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,21:00,60.1,59.6,35.5,39.7,0.0,N@1.9,3.1,53.7,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,21:15,60.2,60.0,35.4,39.4,0.0,N@5.5,12.1,53.7,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,21:30,61.2,60.9,35.8,38.5,0.0,N@6.8,14.2,53.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,21:45,60.3,59.9,36.8,41.4,0.0,N@8.1,13.5,53.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,22:00,59.4,59.1,37.3,43.7,0.0,N@8.1,13.2,53.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,22:15,58.8,58.4,37.8,45.6,0.0,N@8.6,13.9,53.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,22:30,58.3,58.0,38.3,47.1,0.0,N@8.1,13.2,53.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,22:45,57.4,57.0,39.2,50.5,0.0,N@8.2,14.2,53.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-02,23:00,57.1,56.9,39.4,51.4,0.0,N@9.7,15.0,54.0,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,23:15,57.2,57.0,39.0,50.6,0.0,N@9.0,15.0,54.0,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,23:30,56.9,56.6,39.1,51.1,0.0,N@9.4,15.3,54.0,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,23:45,56.4,56.1,39.2,52.3,0.0,N@8.6,15.3,54.0,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,24:00,56.4,56.2,38.8,51.5,0.0,N@9.7,16.4,54.0,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,00:15,56.0,55.7,38.6,52.0,0.0,N@8.9,15.3,54.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,00:30,55.3,55.0,38.8,53.6,0.0,N@7.3,13.9,54.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,00:45,54.7,54.4,39.0,55.4,0.0,N@6.3,11.4,54.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,01:00,53.9,53.6,39.3,57.6,0.0,NW@5.7,9.2,54.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,01:15,53.2,53.0,39.3,59.1,0.0,N@6.1,11.4,54.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,01:30,53.7,53.5,39.1,57.4,0.0,N@7.6,12.8,54.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,01:45,53.5,53.3,39.0,57.8,0.0,N@7.2,12.8,54.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,02:00,53.2,52.9,39.2,58.9,0.0,N@6.3,9.9,54.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,02:15,52.5,52.3,39.3,60.6,0.0,N@5.9,10.3,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,02:30,51.6,51.3,39.3,62.7,0.0,NW@4.6,7.1,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,02:45,51.5,51.3,39.3,62.9,0.0,N@4.9,8.9,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,03:00,51.5,51.2,39.4,63.3,0.0,N@4.4,7.8,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,03:15,50.6,50.3,39.6,65.6,0.0,N@4.2,7.4,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,03:30,51.2,51.0,39.7,64.6,0.0,N@5.2,9.2,54.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,03:45,50.4,50.0,39.6,66.3,0.0,NW@4.1,8.9,54.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,04:00,48.7,48.5,39.5,70.5,0.0,N@3.9,7.8,54.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,04:15,50.5,50.3,40.1,67.4,0.0,N@4.7,8.2,54.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,04:30,48.8,48.4,39.8,70.9,0.0,NW@3.0,5.3,54.0,0.0,1,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,04:45,47.5,47.3,39.3,72.8,0.0,NW@2.7,5.3,54.0,0.0,5,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,05:00,46.7,46.3,38.2,72.0,0.0,NW@2.8,5.3,54.0,0.0,12,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,05:15,46.0,45.8,37.7,72.4,0.0,NW@2.8,4.9,54.0,0.0,20,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,05:30,46.9,47.1,39.0,73.7,0.0,NW@3.1,7.1,53.9,0.0,34,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,05:45,51.7,51.7,40.5,65.6,0.0,N@4.7,7.8,53.9,0.0,37,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,06:00,53.0,52.8,40.3,61.8,0.0,N@5.2,8.5,53.9,0.0,56,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,06:15,53.5,53.3,40.5,61.1,0.0,N@5.5,8.9,53.9,0.0,60,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,06:30,54.1,53.9,40.5,60.0,0.0,N@5.8,10.7,53.8,0.0,86,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,06:45,54.9,54.5,40.8,59.1,0.0,NE@5.2,11.4,53.8,0.0,183,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,07:00,55.3,55.1,40.8,57.9,0.0,N@5.3,10.3,53.8,0.0,141,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,07:15,55.9,55.7,40.9,57.0,0.0,N@5.8,9.6,53.8,0.0,266,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,07:30,57.2,57.1,41.1,54.7,0.0,N@5.4,9.2,53.7,0.0,452,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,07:45,58.4,58.0,41.1,52.6,0.0,N@5.8,11.7,53.7,0.0,500,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,08:00,59.3,58.9,40.5,49.8,0.0,N@7.1,13.5,53.7,0.0,544,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,08:15,59.7,59.3,39.7,47.4,0.0,N@7.6,14.2,53.6,0.0,588,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,08:30,60.7,60.3,39.9,46.2,0.0,N@7.3,13.5,53.6,0.0,628,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,08:45,61.5,61.0,40.4,45.7,0.0,N@7.1,13.2,53.6,0.0,666,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,09:00,62.3,61.8,40.3,44.3,0.0,N@8.0,13.9,53.5,0.0,703,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,09:15,63.5,63.0,40.5,42.8,0.0,N@8.1,14.6,53.5,0.0,740,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,09:30,63.9,63.4,40.6,42.3,0.0,NE@8.0,13.2,53.5,0.0,769,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,09:45,65.4,64.9,40.7,40.3,0.0,NE@6.5,12.1,53.5,0.0,802,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,10:00,66.4,65.8,39.9,37.9,0.0,NE@6.5,11.4,53.4,0.0,825,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,10:15,66.6,66.0,38.4,35.4,0.0,NE@7.4,13.5,53.4,0.0,821,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,10:30,67.6,67.1,38.5,34.3,0.0,NE@6.5,12.4,53.4,0.0,871,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
2013-05-03,10:45,68.2,67.7,38.8,34.1,0.0,NE@7.0,15.7,53.4,0.0,889,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:46:08.037514
