Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,58.1,57.6,33.1,38.6,0.0,NW@6.5,14.6,68.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,00:30,57.7,57.2,33.0,39.0,0.0,NW@6.4,13.5,68.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,00:45,57.4,56.8,33.3,40.0,0.0,N@6.3,13.2,68.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,01:00,57.0,56.5,33.2,40.5,0.0,NW@5.7,12.4,67.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,01:15,56.9,56.4,33.0,40.3,0.0,NW@6.1,11.7,67.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,01:30,56.8,56.3,32.9,40.3,0.0,NW@6.2,12.4,67.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,01:45,56.8,56.3,32.8,40.1,0.0,NW@6.1,12.1,67.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,02:00,56.8,56.3,33.0,40.4,0.0,NW@6.3,11.7,67.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,02:15,56.7,56.2,33.1,40.6,0.0,NW@6.2,10.3,67.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,02:30,56.9,56.4,32.9,40.1,0.0,N@6.5,12.4,67.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,02:45,56.9,56.4,32.7,39.8,0.0,NW@7.3,14.2,67.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,03:00,56.6,56.1,32.8,40.3,0.0,N@6.7,12.4,66.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,03:15,56.5,56.0,32.9,40.6,0.0,NW@6.6,12.1,66.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,03:30,56.3,55.8,32.9,41.0,0.0,NW@6.5,10.7,66.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,03:45,56.0,55.5,33.0,41.6,0.0,NW@5.6,11.7,66.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,04:00,55.9,55.4,33.1,41.8,0.0,NW@5.9,13.2,66.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,04:15,56.2,55.7,32.9,41.1,0.0,N@6.6,12.1,66.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,04:30,56.0,55.5,33.1,41.7,0.0,NW@6.2,11.4,66.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,04:45,55.9,55.4,33.0,41.6,0.0,NW@6.5,12.1,66.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,05:00,55.8,55.3,33.3,42.4,0.0,NW@6.4,12.8,66.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,05:15,55.6,55.1,33.6,43.2,0.0,NW@6.8,12.8,65.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,05:30,55.5,55.0,33.7,43.5,0.0,NW@6.5,11.7,65.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
2016-09-28,05:45,55.5,55.0,33.6,43.4,0.0,NW@6.8,13.9,65.8,0.0,1,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:48.256822
