Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,54.7,54.2,37.5,52.0,0.0,NW@3.9,6.7,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,00:30,52.8,52.6,37.8,56.4,0.0,NW@4.2,6.7,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,00:45,52.6,52.3,37.5,56.4,0.0,NW@3.8,6.4,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,01:00,52.3,52.0,37.1,56.2,0.0,NW@3.9,7.4,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,01:15,51.3,51.1,37.0,57.9,0.0,NW@3.5,5.7,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,01:30,51.2,50.9,36.7,57.4,0.0,NW@3.5,6.4,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,01:45,51.1,50.8,36.2,56.7,0.0,NW@4.3,7.1,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,02:00,50.9,50.7,35.9,56.3,0.0,NW@3.9,6.4,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,02:15,50.5,50.3,35.7,56.5,0.0,NW@4.1,7.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,02:30,50.1,49.8,35.5,57.0,0.0,NW@3.8,6.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,02:45,49.8,49.6,35.2,57.0,0.0,NW@4.0,6.7,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,03:00,49.4,49.1,34.9,57.1,0.0,NW@3.7,6.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,03:15,48.9,48.7,34.7,57.6,0.0,NW@3.7,6.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,03:30,48.0,47.6,34.9,60.3,0.0,NW@3.4,5.7,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,03:45,47.2,47.1,34.6,61.3,0.0,NW@3.5,6.4,63.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,04:00,47.6,47.4,34.6,60.4,0.0,NW@3.5,6.0,63.4,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,04:15,47.3,47.1,34.5,60.9,0.0,NW@3.7,6.7,63.4,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,04:30,47.3,47.1,34.5,60.9,0.0,NW@3.5,7.8,63.3,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
2012-06-14,04:45,48.1,48.0,34.8,59.8,0.0,NW@3.4,6.7,63.2,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:13.003711
