Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,51.1,50.6,42.8,73.0,0.0,N@0.0,0.0,67.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,00:30,53.4,52.8,43.0,67.5,0.0,N@0.0,0.0,67.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,00:45,52.5,51.9,43.9,72.5,0.0,N@0.0,0.0,66.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,01:00,51.7,51.2,43.6,73.8,0.0,N@0.0,0.0,66.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,01:15,49.8,49.1,43.4,78.7,0.0,N@0.0,0.0,66.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,01:30,49.4,48.6,44.1,81.8,0.02,NW@0.2,2.8,66.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,01:45,50.1,49.4,43.7,78.3,0.0,NW@0.0,1.4,66.2,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,02:00,50.9,50.3,43.6,76.0,0.0,NW@0.1,2.1,66.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,02:15,51.9,51.3,43.0,71.7,0.0,N@0.5,3.1,65.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,02:30,51.4,50.8,43.0,72.8,0.0,NW@0.0,1.4,65.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
2017-09-27,02:45,49.0,48.4,42.9,79.4,0.0,N@0.0,0.0,65.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:07.681783
