Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-24,02:45,9.6,,3.1,83.5,0.01,NE@0.6,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,03:00,9.7,,3.2,83.8,0.01,NE@0.5,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,03:15,9.6,,3.1,83.4,0.01,NE@0.4,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,03:30,9.9,,3.2,82.9,0.01,SE@0.4,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,03:45,9.5,,3.1,83.8,0.01,SW@1.8,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,04:00,9.5,,3.6,85.7,0.01,S@1.9,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,04:15,9.5,,3.6,85.8,0.01,SE@1.1,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,04:30,9.5,,3.6,85.7,0.01,E@0.1,1.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,04:45,9.5,,3.5,85.2,0.01,E@0.0,1.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,05:00,9.2,,3.2,85.4,0.01,N@0.0,0.0,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,05:15,9.0,,3.1,85.7,0.01,SE@0.9,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,05:30,8.7,,2.9,86.4,0.01,S@1.5,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,05:45,9.1,,3.2,85.8,0.01,N@0.0,0.0,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,06:00,8.6,,2.6,85.5,0.01,N@0.0,0.0,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,06:15,8.5,,2.7,86.5,0.01,SW@0.9,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,06:30,8.6,,2.7,86.3,0.01,SE@0.3,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,06:45,8.7,,2.8,85.9,0.01,E@0.5,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,07:00,8.9,,2.8,85.3,0.01,E@0.2,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,07:15,9.0,,2.9,85.2,0.01,E@0.5,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,07:30,9.1,,3.1,85.5,0.01,S@1.7,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,07:45,9.2,,3.2,85.4,0.01,S@0.6,2.1,33.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,08:00,9.1,,3.0,85.1,0.01,SW@1.5,2.4,33.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,08:15,9.4,,3.3,85.2,0.01,SE@0.5,2.1,33.4,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,08:30,10.0,,3.7,84.2,0.01,SE@0.3,2.1,33.4,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,08:45,9.9,,3.6,84.2,0.01,E@0.7,2.1,33.4,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,09:00,10.1,,3.7,83.9,0.01,S@0.7,2.1,33.4,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,09:15,10.2,,3.8,83.7,0.01,S@1.1,2.4,33.4,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,09:30,10.4,,4.0,83.6,0.01,SE@1.4,2.4,33.4,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,09:45,10.7,,4.2,83.0,0.01,S@0.5,1.7,33.4,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,10:00,12.5,,5.5,81.0,0.02,N@0.0,0.0,33.4,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,10:15,12.5,,5.2,79.8,0.02,S@0.3,1.7,33.4,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,10:30,12.0,,5.0,80.9,0.02,SW@0.3,1.7,33.4,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,10:45,12.8,,5.6,80.0,0.02,S@0.1,1.7,33.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,11:00,13.5,,5.7,77.8,0.02,SW@0.3,1.7,33.4,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,11:15,13.3,,5.8,79.1,0.02,S@0.6,2.1,33.4,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,11:30,12.5,,5.5,81.2,0.02,S@2.4,3.9,33.4,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,11:45,12.2,,5.8,83.2,0.02,S@2.3,3.5,33.4,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,12:00,12.7,,6.1,82.4,0.02,S@1.1,2.8,33.4,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,12:15,12.9,,6.2,81.9,0.02,SW@2.0,3.1,33.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,12:30,12.6,,6.3,83.7,0.02,SW@2.7,3.5,33.4,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,12:45,13.0,,6.8,83.8,0.03,S@2.7,3.5,33.4,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,13:00,13.2,,7.1,84.1,0.03,S@2.3,3.1,33.4,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,13:15,13.4,,7.4,84.2,0.03,S@2.5,3.1,33.4,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,13:30,13.6,,7.5,84.2,0.03,S@3.0,3.9,33.4,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,13:45,13.8,,7.8,84.3,0.03,S@2.3,3.9,33.4,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,14:00,14.1,,7.7,83.0,0.03,S@1.4,3.1,33.4,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,14:15,13.6,,7.3,83.4,0.03,SW@4.1,7.8,33.4,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,14:30,13.2,,7.3,85.0,0.02,SW@4.9,6.4,33.4,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,14:45,13.2,,7.3,85.1,0.02,SW@3.8,4.6,33.4,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,15:00,13.8,,8.0,85.2,0.03,S@3.5,5.7,33.4,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,15:15,14.2,,8.4,84.8,0.03,E@2.1,3.9,33.4,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,15:30,13.8,,8.1,85.5,0.03,E@1.8,2.4,33.4,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,15:45,13.6,,7.9,85.5,0.03,SW@1.7,2.8,33.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,16:00,13.8,,8.1,85.7,0.03,S@1.0,2.8,33.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,16:15,14.0,,8.3,85.4,0.03,SW@1.0,2.4,33.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,16:30,13.9,,8.3,85.9,0.03,SW@0.5,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,16:45,13.8,,8.2,86.2,0.03,W@2.3,4.6,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,17:00,13.9,,8.1,85.4,0.03,W@1.1,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,17:15,14.0,,8.3,85.5,0.03,S@2.2,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,17:30,13.9,,8.3,86.0,0.03,SE@1.8,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,17:45,13.6,,8.3,87.1,0.03,E@1.5,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,18:00,13.8,,8.5,87.0,0.03,SE@0.4,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,18:15,13.8,,8.4,86.6,0.03,S@1.3,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,18:30,13.5,,8.4,87.8,0.03,E@1.6,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,18:45,13.8,,8.6,87.2,0.03,E@0.7,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,19:00,13.9,,8.6,87.0,0.03,E@0.9,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,19:15,13.4,,8.3,88.0,0.03,E@2.9,4.6,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,19:30,14.1,,8.8,87.1,0.03,SW@1.8,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,19:45,14.0,,8.8,87.3,0.03,W@1.5,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,20:00,13.9,,8.7,87.8,0.03,SW@2.4,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,20:15,14.1,,8.9,87.8,0.03,S@2.8,4.2,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,20:30,13.7,,8.6,87.9,0.03,E@3.2,5.3,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,20:45,13.8,,8.9,88.7,0.03,E@1.2,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,21:00,13.9,,9.0,88.8,0.03,W@2.2,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,21:15,14.0,,9.1,88.4,0.03,NW@2.4,4.2,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,21:30,14.0,,8.9,87.8,0.03,SE@2.7,4.2,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,21:45,14.1,,9.0,87.9,0.03,E@2.9,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,22:00,14.2,,9.2,88.0,0.03,E@1.4,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,22:15,14.6,,9.4,87.4,0.03,SW@0.5,1.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,22:30,14.4,,9.2,87.7,0.03,W@2.3,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,22:45,14.5,,9.5,88.2,0.03,NW@2.2,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,23:00,14.9,,9.8,87.4,0.03,SE@2.3,4.2,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,23:15,15.0,,9.8,87.5,0.03,NE@1.8,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,23:30,15.0,,9.9,87.5,0.03,E@2.0,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,23:45,15.1,,9.9,87.0,0.03,E@0.9,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-24,24:00,15.3,,10.1,87.1,0.03,SW@1.6,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,00:15,15.0,,9.9,87.6,0.03,S@1.7,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,00:30,15.0,,10.0,87.9,0.03,S@1.6,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,00:45,15.0,,10.1,88.5,0.03,SE@2.3,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,01:00,14.7,,10.0,89.0,0.03,S@2.4,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,01:15,15.0,,10.2,88.8,0.03,W@0.9,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,01:30,15.2,,10.2,87.9,0.03,E@0.4,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,01:45,15.3,,10.1,87.4,0.03,SW@0.6,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,02:00,15.3,,10.2,87.7,0.03,SE@0.7,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,02:15,15.5,,10.4,87.5,0.04,NE@1.2,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,02:30,15.8,,10.6,86.9,0.04,SE@0.5,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,02:45,15.7,,10.5,87.1,0.04,S@2.0,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,03:00,15.2,,10.3,88.2,0.04,SE@2.3,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,03:15,15.2,,10.2,88.2,0.04,SW@2.3,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,03:30,16.0,,11.0,87.8,0.04,W@2.3,4.6,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,03:45,16.8,,11.6,86.7,0.04,SW@2.7,5.3,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,04:00,17.1,,11.9,86.6,0.04,SW@2.2,4.6,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,04:15,17.6,,12.5,86.6,0.04,E@2.9,5.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,04:30,18.2,,13.0,86.3,0.05,SE@0.9,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,04:45,17.2,,11.9,86.4,0.04,S@2.2,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,05:00,15.5,,10.7,88.7,0.04,SW@3.0,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,05:15,15.3,,10.7,89.5,0.04,S@3.0,4.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,05:30,16.3,,11.7,89.0,0.04,SE@1.8,4.6,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,05:45,19.9,,14.6,85.5,0.05,NW@4.3,7.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,06:00,20.1,,14.6,84.7,0.06,NW@5.4,8.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,06:15,20.4,,15.3,85.6,0.06,W@6.6,9.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,06:30,20.9,,15.5,84.8,0.07,W@6.9,10.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,06:45,21.1,,15.5,83.7,0.07,NW@6.4,10.7,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,07:00,21.4,,15.6,83.2,0.07,NW@6.1,11.0,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,07:15,21.4,,15.4,82.7,0.08,SW@4.5,8.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,07:30,19.9,,14.2,84.0,0.07,SE@2.9,6.0,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,07:45,21.2,,15.5,83.8,0.08,S@3.3,6.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,08:00,21.0,,15.4,83.9,0.08,SE@3.9,7.4,33.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,08:15,20.4,,15.1,85.0,0.08,S@3.7,6.0,33.4,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,08:30,20.8,,15.3,84.1,0.08,S@3.6,6.7,33.4,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,08:45,20.6,,15.0,84.3,0.08,NE@3.0,5.7,33.4,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,09:00,20.1,,14.8,85.5,0.08,NE@3.2,4.6,33.4,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,09:15,20.5,,15.2,85.5,0.08,SE@3.6,8.5,33.4,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,09:30,21.5,,15.6,82.6,0.08,W@5.4,8.2,33.4,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,09:45,22.3,,15.9,80.4,0.08,W@6.0,11.0,33.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,10:00,22.3,,16.0,80.7,0.09,SE@3.6,6.7,33.4,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,10:15,22.2,,16.1,81.5,0.1,NE@2.8,5.3,33.4,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,10:30,22.5,,16.3,81.4,0.03,S@3.4,6.7,33.4,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,10:45,22.8,,16.6,81.3,0.01,E@2.9,4.9,33.4,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,11:00,22.5,,16.6,82.2,0.01,E@3.2,5.7,33.4,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,11:15,23.6,,17.1,80.0,0.0,E@2.7,4.6,33.4,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,11:30,24.3,,17.2,77.7,0.0,E@2.3,3.1,33.4,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,11:45,24.7,,17.4,76.8,0.0,SE@2.7,4.9,33.4,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,12:00,25.4,,17.6,74.9,0.0,E@3.0,7.8,33.4,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,12:15,25.2,,17.5,75.3,0.0,SE@3.0,5.3,33.4,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,12:30,25.9,,17.1,71.6,0.0,NW@4.9,8.5,33.4,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,12:45,25.3,,16.4,71.4,0.0,NW@5.8,9.2,33.4,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
2008-12-25,13:00,25.1,,16.2,71.7,0.0,NW@5.6,8.9,33.4,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:01.473475
