Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,23.9,,17.5,80.2,0.01,NW@9.2,13.9,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,00:30,23.8,,17.3,79.9,0.01,NW@9.5,13.9,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,00:45,23.6,,17.0,79.7,0.01,NW@9.0,13.5,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,01:00,23.3,,16.8,80.1,0.01,NW@8.9,13.9,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,01:15,23.0,,16.6,80.3,0.01,NW@8.8,14.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,01:30,22.9,,16.4,80.2,0.01,NW@9.1,13.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,01:45,23.0,,16.5,79.9,0.01,NW@9.8,15.0,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,02:00,23.0,,16.4,79.9,0.01,NW@9.9,16.7,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,02:15,22.7,,16.1,79.9,0.01,NW@9.5,16.0,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,02:30,22.9,,16.3,79.7,0.01,NW@11.8,16.7,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,02:45,22.8,,16.2,79.6,0.01,NW@11.3,17.1,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,03:00,23.0,,16.3,79.3,0.01,W@11.7,18.9,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,03:15,23.3,,16.5,79.0,0.01,NW@12.4,18.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,03:30,23.1,,16.3,79.1,0.01,NW@11.5,17.1,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,03:45,23.1,,16.3,78.9,0.01,NW@10.7,16.0,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,04:00,23.2,,16.4,79.1,0.01,NW@11.3,17.5,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,04:15,23.1,,16.4,79.2,0.01,NW@10.4,16.7,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
2009-01-23,04:30,23.0,,16.2,79.0,0.01,NW@10.3,17.1,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:43.712115
