Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,5.3,5.2,-0.1,88.8,0.0,SW@0.4,2.8,34.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,00:30,5.3,5.2,-0.1,88.7,0.0,S@2.4,4.2,34.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,00:45,6.1,5.9,0.7,88.9,0.0,SW@1.6,3.5,34.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,01:00,7.1,7.0,2.1,89.9,0.0,E@2.3,6.0,34.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,01:15,9.8,9.7,5.0,90.2,0.0,NE@3.0,4.2,34.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,01:30,10.1,10.0,5.3,90.1,0.0,N@3.0,6.7,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,01:45,12.0,11.8,7.4,90.5,0.0,N@4.3,7.8,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,02:00,12.8,12.6,8.1,89.8,0.0,N@4.5,8.2,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,02:15,13.4,13.2,8.6,89.4,0.0,N@5.4,8.9,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,02:30,13.6,13.5,8.7,88.7,0.0,N@4.3,6.7,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,02:45,11.3,11.2,6.5,89.6,0.0,NE@3.4,6.7,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,03:00,12.6,12.4,7.7,89.1,0.0,NE@2.9,5.3,34.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,03:15,12.1,11.9,7.1,89.0,0.0,NE@2.6,4.2,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,03:30,11.5,11.4,6.5,88.8,0.0,NE@2.6,3.9,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,03:45,11.3,11.1,6.2,88.8,0.0,E@1.4,3.5,34.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,04:00,10.1,9.9,5.2,89.6,0.0,SE@1.2,2.4,34.4,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
2016-01-03,04:15,9.1,9.0,4.4,90.4,0.0,E@1.5,3.5,34.4,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:20.514648
