Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,30.5,30.1,30.1,99.5,0.75,E@1.2,3.1,31.8,0.0,0,29.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,00:30,30.3,29.9,29.8,99.5,0.74,E@1.1,3.1,31.8,0.0,0,29.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,00:45,30.3,29.9,29.9,99.5,0.74,E@0.4,3.1,31.8,0.0,0,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,01:00,30.7,30.3,30.2,99.5,0.78,E@0.3,3.1,31.8,0.0,0,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,01:15,31.2,30.8,30.8,99.5,0.85,E@0.8,3.1,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,01:30,31.6,31.1,31.3,99.5,0.91,N@0.0,0.0,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,01:45,31.7,31.3,31.4,99.5,0.93,E@1.0,2.8,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,02:00,31.8,31.3,31.5,99.5,0.95,N@0.0,0.0,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,02:15,31.5,31.1,31.2,99.5,0.94,S@1.5,3.5,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,02:30,31.3,30.9,31.0,99.5,0.92,SW@1.9,4.6,31.8,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,02:45,31.7,31.3,31.4,99.5,0.93,S@2.4,4.2,31.8,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,03:00,31.5,31.0,31.2,99.5,0.93,SE@2.5,4.6,31.8,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,03:15,31.0,30.5,30.6,99.5,0.87,S@3.3,6.7,31.8,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,03:30,31.1,30.7,30.8,99.5,0.87,S@3.6,6.4,31.8,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
2017-01-19,03:45,31.2,30.7,30.8,99.5,0.88,SE@3.9,6.0,31.8,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:25:11.609635
