Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-28,05:45,25.5,,18.2,76.2,0.02,N@0.5,1.7,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,06:00,25.5,,18.6,77.4,0.02,W@0.0,0.3,40.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,06:15,25.6,,18.6,77.1,0.02,NW@0.2,1.0,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,06:30,25.7,,19.7,80.4,0.02,S@1.5,2.4,40.0,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,06:45,26.1,,19.1,76.8,0.02,S@1.6,2.2,40.0,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,07:00,26.2,,19.7,78.3,0.02,S@1.1,2.4,39.9,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,07:15,26.6,,19.4,75.9,0.02,SE@0.1,0.9,39.9,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,07:30,27.3,,19.8,75.0,0.02,E@0.4,1.2,39.8,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,07:45,27.9,,19.5,72.1,0.02,N@0.4,1.2,39.8,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,08:00,28.3,,19.6,70.9,0.02,N@0.5,1.4,39.7,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,08:15,28.8,,20.1,70.5,0.02,N@0.6,1.9,39.7,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,08:30,29.5,,20.3,69.0,0.02,N@1.0,2.6,39.6,0.0,162,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,08:45,29.9,,22.6,74.7,0.02,NW@2.2,4.3,39.6,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,09:00,29.9,,23.9,79.0,0.02,NW@2.1,4.3,39.5,0.0,188,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,09:15,30.3,,25.4,82.7,0.02,NW@3.0,5.4,39.5,0.0,152,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,09:30,30.6,,26.6,85.6,0.02,N@3.9,6.0,39.5,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,09:45,31.0,,27.4,86.8,0.02,NW@3.2,5.2,39.5,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,10:00,31.4,,28.8,90.3,0.02,NW@2.9,4.8,39.4,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,10:15,32.2,,29.6,90.0,0.02,NW@3.9,5.5,39.3,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,10:30,32.8,,29.5,87.4,0.02,NW@3.9,6.0,39.3,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,10:45,33.3,,29.5,85.6,0.02,NW@5.4,8.5,39.2,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,11:00,33.7,,29.4,83.8,0.02,NW@6.1,9.3,39.2,0.0,204,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,11:15,34.2,,29.6,83.0,0.02,NW@5.7,8.3,39.2,0.0,203,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,11:30,34.4,,29.8,83.2,0.02,NW@5.2,8.3,39.1,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,11:45,34.6,,30.4,84.4,0.02,NW@5.0,7.8,39.1,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,12:00,34.6,,30.4,84.6,0.02,NW@5.5,8.6,39.1,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,12:15,34.3,,30.8,86.9,0.02,NW@5.5,7.9,39.0,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,12:30,34.4,,31.4,88.7,0.02,NW@5.1,7.1,39.0,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,12:45,34.5,,31.7,89.7,0.02,NW@5.4,8.1,39.0,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,13:00,34.5,,32.4,91.9,0.03,NW@4.8,7.9,39.0,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,13:15,34.4,,32.9,94.3,0.28,N@4.4,7.8,39.0,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,13:30,33.9,,32.6,94.8,0.9,N@5.1,7.8,38.9,0.0,135,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,13:45,33.5,,33.0,98.0,,N@4.9,7.8,38.9,0.0,121,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,14:00,33.0,,32.8,99.1,,N@5.4,7.8,39.0,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,14:15,32.9,,32.9,100.0,,N@5.7,8.6,39.0,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,14:30,32.7,,32.7,100.0,,N@5.5,7.9,39.0,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,14:45,32.4,,32.4,100.0,,N@6.1,8.3,39.0,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,15:00,32.2,,32.2,100.0,,N@6.2,8.5,39.0,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,15:15,32.1,,32.1,100.0,,N@5.8,7.9,39.0,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,15:30,32.3,,32.3,100.0,,N@5.6,8.1,39.0,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,15:45,32.3,,32.3,100.0,,N@4.1,6.4,39.1,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,16:00,32.1,,32.1,100.0,,N@3.9,5.5,39.1,0.0,58,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,16:15,32.2,,32.2,100.0,,NW@4.0,6.2,39.1,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,16:30,32.1,,32.1,100.0,,N@4.2,6.2,39.1,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,16:45,32.2,,32.2,100.0,,N@4.6,6.9,39.1,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,17:00,32.2,,32.2,100.0,,N@4.7,7.1,39.1,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,17:15,32.1,,32.1,100.0,,N@4.0,6.9,39.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,17:30,32.1,,32.1,100.0,,N@3.6,5.2,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,17:45,32.1,,32.1,100.0,,N@3.5,5.4,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,18:00,32.1,,32.1,100.0,,NW@3.1,5.0,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,18:15,32.1,,32.1,100.0,,NW@3.1,5.4,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,18:30,32.1,,32.1,100.0,,NW@3.1,5.0,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,18:45,32.1,,32.1,100.0,,NW@2.4,4.3,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,19:00,32.0,,32.0,100.0,,N@1.6,2.9,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,19:15,32.0,,32.0,100.0,,N@2.3,4.7,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,19:30,32.1,,32.1,100.0,,N@2.1,4.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,19:45,32.1,,32.1,100.0,,N@1.1,3.1,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,20:00,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,20:15,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,20:30,32.0,,32.0,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,20:45,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,21:00,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,21:15,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,21:30,32.1,,32.1,100.0,,N@0.0,0.0,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,21:45,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,22:00,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,22:15,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,22:30,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,22:45,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-28,23:00,32.1,,32.1,100.0,,N@0.0,0.0,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,23:15,32.1,,32.1,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,23:30,32.1,,32.1,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,23:45,32.0,,32.0,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,24:00,31.7,,31.7,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,00:15,31.6,,31.6,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,00:30,31.4,,31.4,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,00:45,31.5,,31.5,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,01:00,31.4,,31.4,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,01:15,30.6,,30.6,100.0,,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,01:30,29.3,,29.3,100.0,0.88,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,01:45,27.9,,27.9,100.0,0.64,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,02:00,27.2,,27.2,100.0,0.48,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,02:15,27.7,,27.7,100.0,0.46,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,02:30,27.5,,27.5,100.0,0.41,N@0.0,0.0,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,02:45,27.0,,27.0,100.0,0.35,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,03:00,26.2,,26.2,100.0,0.31,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,03:15,25.6,,25.6,100.0,0.27,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,03:30,24.7,,24.7,100.0,0.25,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,03:45,24.8,,24.8,100.0,0.24,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,04:00,24.8,,24.8,100.0,0.24,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,04:15,24.0,,24.0,100.0,0.21,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,04:30,23.3,,23.3,100.0,0.18,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,04:45,22.3,,22.3,100.0,0.16,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,05:00,21.9,,21.9,100.0,0.15,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,05:15,22.2,,22.2,100.0,0.16,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,05:30,22.3,,22.3,100.0,0.16,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,05:45,22.8,,22.8,100.0,0.17,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,06:00,22.7,,22.7,100.0,0.17,N@0.0,0.0,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,06:15,23.2,,23.2,100.0,0.18,N@0.0,0.0,38.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,06:30,23.4,,23.4,100.0,0.19,N@0.0,0.0,38.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,06:45,23.4,,23.4,100.0,0.19,N@0.0,0.0,38.6,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,07:00,23.5,,23.5,100.0,0.21,N@0.0,0.0,38.6,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,07:15,24.8,,24.8,100.0,0.29,N@0.0,0.0,38.6,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,07:30,26.0,,26.0,100.0,0.32,N@0.0,0.0,38.6,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,07:45,26.8,,26.8,100.0,0.4,N@0.0,0.0,38.6,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,08:00,28.6,,28.6,100.0,0.75,N@0.0,0.0,38.5,0.0,87,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,08:15,31.7,,31.7,100.0,,N@0.0,0.0,38.5,0.0,247,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,08:30,31.5,,30.4,95.8,,N@0.0,0.0,38.5,0.0,445,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,08:45,31.2,,29.8,95.0,,SW@0.0,0.2,38.5,0.0,470,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,09:00,31.1,,30.1,96.8,,N@0.0,0.0,38.5,0.0,509,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,09:15,32.0,,30.8,95.0,,S@0.8,2.6,38.5,0.0,560,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,09:30,33.1,,31.0,92.1,,SE@1.2,2.6,38.5,0.0,634,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,09:45,36.3,,32.4,85.7,,E@0.2,1.4,38.5,0.0,673,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,10:00,36.9,,32.4,83.3,,S@1.6,4.3,38.4,0.0,676,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,10:15,34.1,,31.6,90.3,,S@2.3,3.6,38.4,0.03,691,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,10:30,35.1,,32.4,90.0,,S@1.6,3.5,38.4,0.04,689,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,10:45,35.0,,32.9,91.9,,S@2.3,4.7,38.4,0.04,537,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,11:00,35.6,,33.7,92.5,,S@1.5,4.0,38.4,0.03,777,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,11:15,38.0,,34.5,87.2,,SW@1.6,3.6,38.4,0.03,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,11:30,37.6,,34.7,89.1,,S@3.0,6.0,38.4,0.0,775,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,11:45,38.2,,35.1,88.5,0.94,S@4.6,7.8,38.4,0.0,814,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,12:00,39.4,,35.2,84.8,0.46,S@5.3,8.1,38.5,0.0,861,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,12:15,40.5,,34.9,80.2,0.02,S@4.4,7.4,38.5,0.0,936,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,12:30,41.7,,35.8,79.4,0.02,S@5.1,7.6,38.5,0.0,828,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,12:45,41.4,,35.0,77.7,0.02,SW@5.3,7.1,38.7,0.0,441,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,13:00,41.0,,32.9,72.8,0.02,SW@5.3,7.8,38.8,0.0,273,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,13:15,40.8,,33.2,74.1,0.02,SW@6.4,10.2,38.9,0.0,237,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
2008-03-29,13:30,40.8,,32.8,72.9,0.02,SW@6.6,8.6,39.0,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:27.164483
