Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,05:00,35.7,35.4,33.2,90.3,0.79,SE@0.2,1.7,47.0,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,05:15,35.4,35.2,32.8,90.0,0.77,E@0.6,2.1,46.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,05:30,35.4,35.2,32.5,89.0,0.75,E@0.4,2.1,46.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,05:45,35.3,35.1,32.5,89.7,0.71,E@1.1,2.4,46.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,06:00,35.4,35.2,32.2,88.0,0.68,N@0.0,0.0,46.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,06:15,35.3,35.0,32.6,89.9,0.64,NW@0.1,1.4,46.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,06:30,35.4,35.2,33.2,91.6,0.63,SE@0.0,1.7,46.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,06:45,35.5,35.3,33.7,93.0,0.61,S@0.2,1.7,46.9,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,07:00,35.5,35.3,34.0,93.9,0.61,SW@0.3,2.1,46.9,0.0,2,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,07:15,35.3,35.1,33.6,93.5,0.58,W@1.1,2.8,46.9,0.0,5,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,07:30,35.1,35.0,32.4,89.5,0.4,W@1.7,2.8,46.9,0.0,9,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,07:45,35.0,35.0,30.8,84.5,0.07,W@2.8,4.6,46.9,0.0,16,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,08:00,35.0,34.9,29.9,81.5,0.0,NW@2.1,3.5,46.9,0.0,21,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,08:15,34.9,34.8,29.7,81.2,0.0,NW@2.1,4.2,46.9,0.0,28,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,08:30,35.1,35.1,29.7,80.6,0.0,W@2.7,5.3,46.9,0.0,42,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,08:45,35.6,35.5,30.2,80.5,0.0,W@2.9,4.6,46.9,0.0,63,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,09:00,35.8,35.8,30.1,79.5,0.0,NW@2.8,4.2,46.9,0.0,80,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,09:15,36.2,36.2,30.2,78.6,0.0,W@2.9,4.6,46.9,0.0,100,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,09:30,36.5,36.4,30.2,77.7,0.0,W@3.4,5.3,46.8,0.0,105,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,09:45,36.7,36.7,30.7,78.7,0.0,W@2.0,3.9,46.8,0.0,105,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,10:00,37.0,36.8,31.5,80.3,0.0,SW@2.0,4.2,46.8,0.0,103,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,10:15,37.0,36.9,31.3,79.7,0.0,SW@2.3,3.5,46.8,0.0,111,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,10:30,37.3,37.2,31.3,78.8,0.0,SW@2.5,4.6,46.8,0.0,125,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,10:45,37.7,37.6,31.6,78.4,0.0,SW@2.7,4.6,46.8,0.0,149,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,11:00,38.0,37.9,31.8,78.4,0.0,S@2.8,5.3,46.8,0.0,131,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,11:15,38.0,38.0,31.6,77.4,0.0,SW@2.7,4.6,46.8,0.0,124,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,11:30,38.1,38.1,31.0,75.2,0.0,SW@2.2,4.6,46.8,0.0,140,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,11:45,38.4,38.3,30.9,74.0,0.0,S@2.3,4.6,46.8,0.0,124,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,12:00,38.4,38.4,30.7,73.4,0.0,S@2.5,4.2,46.8,0.0,123,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,12:15,38.6,38.5,31.0,73.6,0.0,S@2.2,4.6,46.8,0.0,101,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,12:30,38.6,38.5,31.0,73.8,0.0,SE@2.9,4.9,46.8,0.0,79,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,12:45,38.5,38.4,31.0,74.2,0.0,S@3.2,6.0,46.8,0.0,80,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,13:00,38.5,38.5,31.2,74.8,0.0,S@4.0,7.1,46.8,0.0,90,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,13:15,38.8,38.8,31.8,75.5,0.0,S@3.9,6.4,46.8,0.0,110,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,13:30,39.0,38.9,31.9,75.5,0.0,S@3.8,6.4,46.8,0.0,119,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,13:45,39.2,39.1,31.9,74.7,0.0,S@3.7,6.7,46.8,0.0,109,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,14:00,39.1,39.0,31.9,75.1,0.0,S@3.7,6.0,46.8,0.0,64,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,14:15,38.9,38.8,31.6,74.9,0.0,S@4.4,7.1,46.8,0.0,63,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,14:30,39.1,39.1,32.0,75.2,0.0,SW@4.7,8.5,46.8,0.0,92,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,14:45,39.1,39.1,32.0,75.3,0.0,SW@4.5,7.8,46.8,0.0,72,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,15:00,39.2,39.2,32.3,75.8,0.0,SW@4.4,7.8,46.9,0.0,64,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,15:15,39.1,39.0,32.3,76.5,0.0,SW@3.4,5.7,46.9,0.0,29,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,15:30,39.0,38.8,32.3,76.8,0.0,S@2.9,4.6,46.9,0.0,21,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,15:45,38.8,38.6,32.1,76.7,0.0,S@2.3,3.5,46.9,0.0,13,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,16:00,38.7,38.5,32.1,76.9,0.0,SE@1.4,3.5,46.9,0.0,8,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,16:15,38.7,38.4,32.1,77.1,0.0,E@1.1,2.4,46.9,0.0,5,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,16:30,38.5,38.3,31.9,77.1,0.0,E@1.1,2.4,46.9,0.0,2,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,16:45,38.4,38.2,32.3,78.4,0.0,E@0.0,1.4,46.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,17:00,38.3,38.0,32.3,78.8,0.0,S@0.6,2.8,47.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,17:15,38.1,37.9,32.3,79.4,0.0,SE@0.1,2.1,47.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,17:30,38.1,37.8,32.7,80.8,0.0,N@0.0,0.0,47.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,17:45,37.9,37.6,33.1,82.5,0.0,N@0.0,0.0,47.0,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,18:00,37.7,37.5,33.3,84.0,0.0,E@1.1,2.4,47.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,18:15,37.6,37.5,33.5,84.9,0.0,E@1.5,2.1,47.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,18:30,37.7,37.5,33.4,84.5,0.0,E@0.7,2.1,47.1,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,18:45,37.8,37.6,33.2,83.4,0.0,E@0.7,1.7,47.1,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,19:00,37.6,37.3,33.0,83.4,0.0,NW@0.6,2.1,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,19:15,37.4,37.2,33.2,84.6,0.0,NW@1.0,2.1,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,19:30,37.3,37.2,33.2,84.8,0.0,W@1.3,2.1,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,19:45,37.5,37.2,33.3,84.7,0.0,N@0.0,0.0,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,20:00,37.5,37.2,33.5,85.4,0.0,E@0.4,1.7,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,20:15,37.4,37.1,34.1,87.9,0.05,N@0.0,0.0,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,20:30,37.4,37.2,33.9,86.9,0.2,E@0.5,2.8,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,20:45,37.2,36.9,34.3,89.3,0.34,E@0.5,2.4,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,21:00,37.3,36.9,34.4,89.1,0.37,SW@0.0,1.4,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,21:15,37.1,36.7,34.3,89.3,0.34,N@0.0,0.0,47.1,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,21:30,36.9,36.6,34.2,89.9,0.29,W@0.1,1.4,47.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,21:45,36.8,36.6,34.1,89.9,0.23,NW@1.2,2.1,47.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,22:00,36.9,36.7,33.9,88.9,0.41,W@0.5,2.1,47.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,22:15,36.8,36.6,34.1,89.5,0.9,NW@0.7,2.1,47.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,22:30,36.7,36.4,34.1,90.2,0.93,N@0.0,0.0,47.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,22:45,36.6,36.3,34.4,91.5,0.92,N@0.0,0.0,47.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,23:00,36.5,36.2,34.5,92.2,0.91,SW@0.5,2.1,47.2,0.01,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,23:15,36.3,36.0,34.4,92.9,0.9,W@1.1,2.8,47.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,23:30,36.0,35.8,34.3,93.3,0.9,W@1.0,2.1,47.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,23:45,35.9,35.7,34.3,94.0,0.9,NW@0.7,2.1,47.2,0.01,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-06,24:00,36.0,35.7,34.6,94.5,0.89,N@0.0,0.0,47.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,00:15,36.0,35.7,34.6,94.6,0.88,N@0.0,0.0,47.2,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,00:30,35.9,35.5,34.5,94.6,0.88,N@0.0,0.0,47.2,0.02,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,00:45,35.4,35.0,33.8,94.0,0.86,NE@0.1,2.1,47.1,0.01,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,01:00,34.9,34.6,33.2,93.4,0.85,NE@0.1,1.7,47.2,0.01,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,01:15,34.5,34.2,32.8,93.4,0.85,N@0.0,1.4,47.1,0.01,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,01:30,34.2,33.9,32.6,93.8,0.85,NE@0.1,1.7,47.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,01:45,34.0,33.7,32.5,94.2,0.85,N@0.2,2.1,47.1,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,02:00,33.8,33.6,32.4,94.6,0.86,NW@0.6,2.1,47.1,0.01,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,02:15,33.5,33.3,32.2,95.0,0.86,NW@0.7,2.4,47.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,02:30,33.4,33.2,32.2,95.3,0.86,NW@0.7,2.1,47.1,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,02:45,33.2,33.0,32.0,95.5,0.86,N@0.0,0.0,47.1,0.01,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,03:00,33.0,32.8,31.9,95.6,0.87,N@0.0,0.0,47.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,03:15,32.9,32.6,31.8,95.7,0.88,NW@0.1,1.4,47.1,0.01,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,03:30,32.7,32.4,31.6,95.8,0.88,NW@0.0,1.4,47.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,03:45,32.6,32.3,31.5,95.9,0.89,N@0.0,1.4,47.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,04:00,32.5,32.3,31.5,96.0,0.89,E@0.1,1.7,47.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,04:15,32.4,32.2,31.5,96.1,0.9,N@0.0,0.0,47.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,04:30,32.4,32.1,31.5,96.1,0.89,N@0.0,0.0,47.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,04:45,32.3,32.1,31.4,96.2,0.89,S@0.2,1.7,47.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,05:00,32.2,32.0,31.2,96.3,0.89,S@0.2,1.7,47.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,05:15,32.1,31.9,31.2,96.4,0.89,SW@0.4,1.7,47.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,05:30,32.1,31.9,31.2,96.5,0.89,SE@0.0,1.4,47.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,05:45,32.1,32.0,31.2,96.6,0.89,N@0.0,0.0,47.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,06:00,32.1,31.9,31.2,96.7,0.88,N@0.0,0.0,47.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,06:15,32.1,31.9,31.3,96.7,0.88,N@0.0,0.0,47.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,06:30,32.1,31.9,31.3,96.8,0.88,W@1.3,2.4,47.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,06:45,32.1,32.0,31.3,96.8,0.89,W@0.1,1.4,47.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,07:00,32.2,32.0,31.4,96.9,0.89,W@0.3,2.1,46.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,07:15,32.2,32.0,31.4,96.9,0.89,SW@0.3,2.1,46.9,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,07:30,32.2,32.1,31.4,97.0,0.89,N@0.0,0.0,46.9,0.0,3,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,07:45,32.3,32.1,31.5,97.0,0.89,E@0.1,1.4,46.9,0.0,7,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,08:00,32.2,32.0,31.4,97.1,0.89,E@0.3,2.1,46.9,0.0,9,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,08:15,32.1,32.0,31.4,97.1,0.89,SW@1.1,2.8,46.8,0.0,11,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,08:30,32.1,32.0,31.4,97.1,0.89,SW@0.4,2.4,46.8,0.0,13,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,08:45,32.2,32.1,31.5,97.1,0.89,N@0.0,0.0,46.8,0.0,12,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,09:00,32.2,32.1,31.5,97.2,0.89,S@0.0,1.4,46.8,0.0,14,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,09:15,32.2,32.1,31.5,97.2,0.89,E@1.6,2.8,46.8,0.0,14,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,09:30,32.1,32.0,31.4,97.2,0.88,E@2.0,2.8,46.7,0.0,17,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,09:45,32.3,32.2,31.6,97.2,0.88,NE@0.0,1.4,46.7,0.0,28,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,10:00,32.4,32.3,31.7,97.2,0.88,W@0.0,1.4,46.7,0.0,44,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,10:15,32.4,32.3,31.7,97.2,0.89,W@1.6,2.8,46.7,0.0,39,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,10:30,32.3,32.2,31.7,97.3,0.89,W@1.0,2.4,46.6,0.0,28,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
2013-11-07,10:45,32.4,32.2,31.7,97.3,0.88,E@0.0,1.4,46.6,0.0,31,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:58.599394
