Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,48.2,,38.3,68.4,0.0,S@1.8,3.9,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,00:30,49.3,,38.4,66.0,0.0,S@2.2,4.2,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,00:45,48.5,,38.3,67.6,0.0,SE@1.4,3.1,64.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,01:00,46.5,,38.8,74.5,0.0,E@2.7,3.5,64.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,01:15,44.9,,38.6,78.4,0.01,SW@1.6,3.1,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,01:30,44.9,,38.0,76.7,0.01,SE@1.9,3.1,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,01:45,43.6,,37.5,78.9,0.03,W@1.9,3.5,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,02:00,45.5,,37.1,72.4,0.01,W@2.1,3.5,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,02:15,45.6,,37.9,74.5,0.01,S@2.2,3.5,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,02:30,46.6,,38.9,74.2,0.01,E@2.0,3.1,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
2008-09-26,02:45,44.5,,38.5,79.4,0.05,SE@1.1,2.8,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:58.274524
